#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83773,27983428,BAR10_gr02,BAR10_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
83773,27983429,BAR10_gr01,BAR10_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
83773,27983430,ND1,BAR10_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
83773,27983431,trnI(gat),BAR10_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983432,trnQ(ttg),BAR10_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983433,trnM(cat),BAR10_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983434,ND2,BAR10_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
83773,27983435,trnW(tca),BAR10_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983436,trnA(tgc),BAR10_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983437,trnN(gtt),BAR10_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983438,trnC(gca),BAR10_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983439,trnY(gta),BAR10_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983440,COX1,BAR10_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
83773,27983441,trnS2(tga),BAR10_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983442,trnD(gtc),BAR10_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983443,COX2,BAR10_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
83773,27983444,trnK(ttt),BAR10_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983445,ATP8,BAR10_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
83773,27983446,ATP6,BAR10_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
83773,27983447,COX3,BAR10_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
83773,27983448,trnG(tcc),BAR10_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983449,ND3,BAR10_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
83773,27983450,trnR(tcg),BAR10_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983451,ND4L,BAR10_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
83773,27983452,ND4,BAR10_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
83773,27983453,trnH(gtg),BAR10_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983454,trnS1(gct),BAR10_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983455,trnL1(tag),BAR10_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983456,ND5,BAR10_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
83773,27983457,ND6,BAR10_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
83773,27983458,trnE(ttc),BAR10_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983459,CYTB,BAR10_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
83773,27983460,trnT(tgt),BAR10_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983461,trnP(tgg),BAR10_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983462,trnF(gaa),BAR10_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983463,trnV(tac),BAR10_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
83773,27983464,trnL2(taa),BAR10_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
