#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
884146,34731084,trnH-GUG,CSD42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731085,psaI,CSD42_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
884146,34731086,atpF,CSD42_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
884146,34731087,rbcL,CSD42_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
884146,34731088,atpB,CSD42_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
884146,34731089,atpH,CSD42_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20171028,-
884146,34731090,atpI,CSD42_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20171028,-
884146,34731091,rps2,CSD42_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
884146,34731092,ndhD,CSD42_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
884146,34731093,petA,CSD42_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
884146,34731094,psbB,CSD42_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171028,-
884146,34731095,rps8,CSD42_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
884146,34731096,rps16,CSD42_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
884146,34731097,ndhH,CSD42_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171028,-
884146,34731098,trnL-CAA,CSD42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731099,rps7,CSD42_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
884146,34731100,trnV-UAC,CSD42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731101,psaC,CSD42_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
884146,34731102,ndhG,CSD42_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
884146,34731103,rpl32,CSD42_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
884146,34731104,ndhI,CSD42_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
884146,34731105,rps15,CSD42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
884146,34731106,ndhA,CSD42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
884146,34731107,ndhK,CSD42_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171028,-
884146,34731108,ndhC,CSD42_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
884146,34731109,psbJ,CSD42_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
884146,34731110,petD,CSD42_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
884146,34731111,rpoA,CSD42_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
884146,34731112,trnW-CCA,CSD42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
884146,34731113,petG,CSD42_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
884146,34731114,psbM,CSD42_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
884146,34731115,ycf3,CSD42_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171028,-
884146,34731116,psaA,CSD42_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171028,-
884146,34731117,ndhE,CSD42_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
884146,34731118,ycf4,CSD42_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171028,-
884146,34731119,rpl33,CSD42_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
884146,34731120,trnK-UUU,CSD42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
