#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
977929,38571118,psbA,EJ515_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
977929,38571119,clpP,EJ515_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
977929,38571120,trnK-UUU,EJ515_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571121,matK,EJ515_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
977929,38571122,rps16,EJ515_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
977929,38571123,trnQ-UUG,EJ515_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571124,psbK,EJ515_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
977929,38571125,psbI,EJ515_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
977929,38571126,trnS-GCU,EJ515_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571127,psbD,EJ515_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
977929,38571128,psbC,EJ515_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
977929,38571129,trnS-UGA,EJ515_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571130,psbZ,EJ515_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
977929,38571131,trnG-GCC,EJ515_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571132,trnfM-CAU,EJ515_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571133,trnG-UCC,EJ515_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571134,trnT-GGU,EJ515_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571135,trnE-UUC,EJ515_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571136,trnY-GUA,EJ515_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571137,trnD-GUC,EJ515_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571138,psbM,EJ515_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
977929,38571139,petN,EJ515_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
977929,38571140,trnC-GCA,EJ515_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571141,rpoB,EJ515_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
977929,38571142,rpoC1,EJ515_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
977929,38571143,rpoC2,EJ515_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
977929,38571144,rps2,EJ515_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
977929,38571145,atpI,EJ515_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
977929,38571146,atpH,EJ515_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
977929,38571147,atpF,EJ515_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
977929,38571148,atpA,EJ515_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
977929,38571149,trnR-UCU,EJ515_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571150,rps14,EJ515_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
977929,38571151,psaB,EJ515_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
977929,38571152,psaA,EJ515_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
977929,38571153,ycf3,EJ515_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
977929,38571154,trnS-GGA,EJ515_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571155,rps4,EJ515_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
977929,38571156,trnT-UGU,EJ515_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571157,trnL-UAA,EJ515_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571158,trnF-GAA,EJ515_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571159,ndhJ,EJ515_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
977929,38571160,ndhK,EJ515_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
977929,38571161,ndhC,EJ515_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
977929,38571162,trnV-UAC,EJ515_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571163,trnM-CAU,EJ515_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571164,atpE,EJ515_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
977929,38571165,atpB,EJ515_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
977929,38571166,rbcL,EJ515_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
977929,38571167,psaI,EJ515_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
977929,38571168,ycf4,EJ515_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
977929,38571169,cemA,EJ515_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
977929,38571170,petA,EJ515_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
977929,38571171,psbJ,EJ515_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
977929,38571172,psbL,EJ515_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
977929,38571173,psbF,EJ515_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
977929,38571174,psbE,EJ515_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
977929,38571175,petL,EJ515_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
977929,38571176,petG,EJ515_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
977929,38571177,trnW-CCA,EJ515_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571178,trnP-UGG,EJ515_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
977929,38571179,psaJ,EJ515_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
977929,38571180,rpl33,EJ515_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
977929,38571181,rps18,EJ515_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
977929,38571182,rpl20,EJ515_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
977929,38571183,rps12,EJ515_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
977929,38571184,psbB,EJ515_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
