#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1284215,32228384,B9D12_mgt04,B9D12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228385,B9D12_mgt07,B9D12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228386,B9D12_mgt12,B9D12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228387,B9D12_mgt14,B9D12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228388,ATP6,B9D12_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1284215,32228389,COX3,B9D12_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1284215,32228390,B9D12_mgt15,B9D12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228391,B9D12_mgt16,B9D12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228392,ND4,B9D12_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1284215,32228393,B9D12_mgt17,B9D12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228394,ND6,B9D12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1284215,32228395,B9D12_mgt20,B9D12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228396,B9D12_mgt21,B9D12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228397,B9D12_mgt01,B9D12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228398,B9D12_mgr02,B9D12_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1284215,32228399,B9D12_mgt02,B9D12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228400,B9D12_mgr01,B9D12_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1284215,32228401,B9D12_mgt03,B9D12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228402,ND1,B9D12_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1284215,32228403,B9D12_mgt05,B9D12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228404,B9D12_mgt06,B9D12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228405,ND2,B9D12_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1284215,32228406,B9D12_mgt08,B9D12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228407,B9D12_mgt09,B9D12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228408,B9D12_mgt10,B9D12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228409,B9D12_mgt11,B9D12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228410,COX1,B9D12_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1284215,32228411,B9D12_mgt13,B9D12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228412,COX2,B9D12_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1284215,32228413,ATP8,B9D12_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1284215,32228414,ND3,B9D12_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1284215,32228415,ND4L,B9D12_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1284215,32228416,B9D12_mgt18,B9D12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228417,B9D12_mgt19,B9D12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1284215,32228418,ND5,B9D12_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1284215,32228419,CYTB,B9D12_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1284215,32228420,B9D12_mgt22,B9D12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
