#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509074,8890176,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121126,-
509074,8890177,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890178,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121126,-
509074,8890179,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
509074,8890180,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890181,trnL1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890182,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890183,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890184,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
509074,8890185,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890186,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890187,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890188,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890189,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890190,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
509074,8890191,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890192,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890193,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
509074,8890194,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890195,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
509074,8890196,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
509074,8890197,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
509074,8890198,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890199,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
509074,8890200,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890201,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
509074,8890202,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
509074,8890203,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890204,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890205,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890206,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
509074,8890207,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
509074,8890208,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890209,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160716,-
509074,8890210,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890211,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
509074,8890212,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121126,-
