#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
414033,63363935,trnF-GAA,J1916_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363936,ndhJ,J1916_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
414033,63363937,ndhK,J1916_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
414033,63363938,ndhC,J1916_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
414033,63363939,trnV-UAC,J1916_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363940,trnM-CAU,J1916_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363941,atpE,J1916_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
414033,63363942,atpB,J1916_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
414033,63363943,rbcL,J1916_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
414033,63363944,accD,J1916_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
414033,63363945,psaI,J1916_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
414033,63363946,ycf4,J1916_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
414033,63363947,cemA,J1916_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
414033,63363948,petA,J1916_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,component of cytochrome b6f complex,20210424,-
414033,63363949,psbJ,J1916_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
414033,63363950,psbL,J1916_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
414033,63363951,psbF,J1916_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
414033,63363952,psbE,J1916_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
414033,63363953,petL,J1916_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome bf complex 3.5 kDa subunit,20210417,-
414033,63363954,petG,J1916_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210417,-
414033,63363955,trnW-CCA,J1916_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363956,trnP-UGG,J1916_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363957,psaJ,J1916_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
414033,63363958,rpl33,J1916_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
414033,63363959,rps18,J1916_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
414033,63363960,rpl20,J1916_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
414033,63363961,rps12,J1916_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
414033,63363962,psbB,J1916_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210529,-
414033,63363963,psbT,J1916_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
414033,63363964,psbN,J1916_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
414033,63363965,psbH,J1916_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
414033,63363966,petB,J1916_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
414033,63363967,petD,J1916_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20210417,-
414033,63363968,rpoA,J1916_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
414033,63363969,rps11,J1916_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
414033,63363970,rpl36,J1916_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
414033,63363971,infA,J1916_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
414033,63363972,rps8,J1916_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
414033,63363973,rpl14,J1916_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
414033,63363974,rpl16,J1916_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
414033,63363975,rps3,J1916_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
414033,63363976,rpl22,J1916_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
414033,63363977,rps19,J1916_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
414033,63363978,rpl2,J1916_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
414033,63363979,rpl23,J1916_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
414033,63363980,trnI-CAU,J1916_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363981,ycf2,J1916_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
414033,63363982,trnL-CAA,J1916_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363983,ndhB,J1916_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
414033,63363984,rps7,J1916_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
414033,63363985,trnV-GAC,J1916_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363986,rrn16,J1916_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63363987,trnI-GAU,J1916_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363988,trnA-UGC,J1916_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363989,rrn23,J1916_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63363990,rrn4.5,J1916_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63363991,rrn5,J1916_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63363992,trnR-ACG,J1916_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363993,trnN-GUU,J1916_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63363994,ycf1,J1916_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
414033,63363995,rps15,J1916_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
414033,63363996,ndhH,J1916_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
414033,63363997,ndhA,J1916_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
414033,63363998,ndhI,J1916_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
414033,63363999,ndhG,J1916_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
414033,63364000,ndhE,J1916_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
414033,63364001,psaC,J1916_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
414033,63364002,ndhD,J1916_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
414033,63364003,ccsA,J1916_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
414033,63364004,trnL-UAG,J1916_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364005,rpl32,J1916_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
414033,63364006,ndhF,J1916_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
414033,63364007,ycf1,J1916_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
414033,63364008,trnN-GUU,J1916_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364009,trnR-ACG,J1916_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364010,rrn5,J1916_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63364011,rrn4.5,J1916_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63364012,rrn23,J1916_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63364013,trnA-UGC,J1916_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364014,trnI-GAU,J1916_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364015,rrn16,J1916_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
414033,63364016,trnV-GAC,J1916_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364017,rps7,J1916_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
414033,63364018,ndhB,J1916_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
414033,63364019,trnL-CAA,J1916_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364020,ycf2,J1916_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
414033,63364021,trnI-CAU,J1916_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
414033,63364022,rpl23,J1916_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
414033,63364023,rps12,J1916_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
414033,63364024,rpl2,J1916_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
414033,63364025,rps19,J1916_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
