#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258993,40874136,ndhB,FNM45_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
258993,40874137,tRNA,FNM45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874138,psbM,FNM45_pgp086,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200905,-
258993,40874139,ycf66,FNM45_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
258993,40874140,petN,FNM45_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200905,-
258993,40874141,trnC-GCA,FNM45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874142,rpoB,FNM45_pgp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
258993,40874143,rpoC1,FNM45_pgp082,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200905,-
258993,40874144,rpoC2,FNM45_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
258993,40874145,rps2,FNM45_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
258993,40874146,atpI,FNM45_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
258993,40874147,atpH,FNM45_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200905,-
258993,40874148,atpF,FNM45_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
258993,40874149,atpA,FNM45_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
258993,40874150,trnR-UCU,FNM45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874151,trnG-GCC,FNM45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874152,ycf12,FNM45_pgp075,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200905,-
258993,40874153,psaM,FNM45_pgp074,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20190723,-
258993,40874154,trnS-GCU,FNM45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874155,psbl,FNM45_pgp073,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
258993,40874156,psbK,FNM45_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
258993,40874157,trnQ-UUG,FNM45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
258993,40874158,chlB,FNM45_pgp071,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200905,-
