#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
461415,38280637,ND6,D9W90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
461415,38280638,D9W90_mgt12,D9W90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280639,D9W90_mgt17,D9W90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280640,D9W90_mgt21,D9W90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280641,D9W90_mgt07,D9W90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280642,D9W90_mgt04,D9W90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280643,D9W90_mgt15,D9W90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280644,D9W90_mgt14,D9W90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280645,COX3,D9W90_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190115,-
461415,38280646,D9W90_mgt20,D9W90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280647,D9W90_mgt16,D9W90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280648,ND4,D9W90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
461415,38280649,ATP6,D9W90_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190115,-
461415,38280650,D9W90_mgt01,D9W90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280651,D9W90_mgr02,D9W90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
461415,38280652,D9W90_mgt02,D9W90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280653,D9W90_mgr01,D9W90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
461415,38280654,D9W90_mgt03,D9W90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280655,ND1,D9W90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190115,-
461415,38280656,D9W90_mgt05,D9W90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280657,D9W90_mgt06,D9W90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280658,ND2,D9W90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
461415,38280659,D9W90_mgt08,D9W90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280660,D9W90_mgt09,D9W90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280661,D9W90_mgt10,D9W90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280662,D9W90_mgt11,D9W90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280663,COX1,D9W90_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190115,-
461415,38280664,D9W90_mgt13,D9W90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280665,COX2,D9W90_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
461415,38280666,ATP8,D9W90_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190115,-
461415,38280667,ND3,D9W90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190115,-
461415,38280668,ND4L,D9W90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190115,-
461415,38280669,D9W90_mgt18,D9W90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280670,D9W90_mgt19,D9W90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
461415,38280671,ND5,D9W90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
461415,38280672,CYTB,D9W90_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
461415,38280673,D9W90_mgt22,D9W90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
