#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1932881,37627733,B9W72_gp212,B9W72_gp212,PACV_214,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627734,B9W72_gp213,B9W72_gp213,PACV_215,-,-,-,Probable Zinc-ribbon domain-containing protein,protein-coding,-,-,-,Probable Zinc-ribbon domain-containing protein,20180828,-
1932881,37627735,B9W72_gp214,B9W72_gp214,PACV_216,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627736,B9W72_gp215,B9W72_gp215,PACV_217,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20180828,-
1932881,37627737,B9W72_gp216,B9W72_gp216,PACV_218,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627738,B9W72_gp217,B9W72_gp217,PACV_219,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627739,B9W72_gp218,B9W72_gp218,PACV_220,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627740,B9W72_gp219,B9W72_gp219,PACV_221,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627741,B9W72_gp220,B9W72_gp220,PACV_222,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627742,B9W72_gp221,B9W72_gp221,PACV_223,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627743,B9W72_gp222,B9W72_gp222,PACV_224,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20180828,-
1932881,37627744,B9W72_gp223,B9W72_gp223,PACV_225,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627745,B9W72_gp224,B9W72_gp224,PACV_226,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627746,B9W72_gp225,B9W72_gp225,PACV_227,-,-,-,Radical SAM,protein-coding,-,-,-,Radical SAM,20180828,-
1932881,37627747,B9W72_gp226,B9W72_gp226,PACV_228,-,-,-,Peptidase S41,protein-coding,-,-,-,Peptidase S41,20180828,-
1932881,37627748,B9W72_gp227,B9W72_gp227,PACV_229,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627749,B9W72_gp228,B9W72_gp228,PACV_230,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20180828,-
1932881,37627750,B9W72_gp229,B9W72_gp229,PACV_231,-,-,-,Bacteriophage T5 orf 172 domain-containing protein,protein-coding,-,-,-,Bacteriophage T5 orf 172 domain-containing protein,20180828,-
1932881,37627751,B9W72_gp230,B9W72_gp230,PACV_232,-,-,-,Bifunctional polynucleotide phosphatase/kinase,protein-coding,-,-,-,Bifunctional polynucleotide phosphatase/kinase,20180828,-
1932881,37627752,B9W72_gp231,B9W72_gp231,PACV_233,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627753,B9W72_gp232,B9W72_gp232,PACV_234,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627754,B9W72_gp233,B9W72_gp233,PACV_235,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627755,B9W72_gp234,B9W72_gp234,PACV_236,-,-,-,Putative VV VLTF2-like transcription factor,protein-coding,-,-,-,Putative VV VLTF2-like transcription factor,20180825,-
1932881,37627756,B9W72_gp235,B9W72_gp235,PACV_237,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627757,B9W72_gp236,B9W72_gp236,PACV_238,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
1932881,37627758,B9W72_gp237,B9W72_gp237,PACV_239,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
