#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
712037,10216611,JEECV_gp1,JEECV_gp1,-,-,-,-,LO1 protein,protein-coding,-,-,-,LO1 protein,20201220,-
712037,10228168,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Eel polyomavirus).,other,-,-,-,-,20190918,-
712037,22129376,JEECV_gp3,JEECV_gp3,-,-,-,-,LO3 protein,protein-coding,-,-,-,LO3 protein,20201220,-
712037,22129377,JEECV_gp4,JEECV_gp4,-,-,-,-,LO4 protein,protein-coding,-,-,-,LO4 protein,20201220,-
712037,22129378,JEECV_gp5,JEECV_gp5,-,-,-,-,LO5 protein,protein-coding,-,-,-,LO5 protein,20201220,-
712037,22129379,JEECV_gp6,JEECV_gp6,-,-,-,-,LO6 protein,protein-coding,-,-,-,LO6 protein,20201220,-
712037,22129380,JEECV_gp7,JEECV_gp7,-,-,-,-,EO6 protein,protein-coding,-,-,-,EO6 protein,20201220,-
712037,22129381,JEECV_gp8,JEECV_gp8,-,-,-,-,LO7 protein,protein-coding,-,-,-,LO7 protein,20201220,-
712037,22129382,JEECV_gp9,JEECV_gp9,-,-,-,-,LO8 protein,protein-coding,-,-,-,LO8 protein,20201220,-
712037,22129383,JEECV_gp10,JEECV_gp10,-,-,-,-,EO5 protein,protein-coding,-,-,-,EO5 protein,20201220,-
712037,22129384,JEECV_gp11,JEECV_gp11,-,-,-,-,EO4 protein,protein-coding,-,-,-,EO4 protein,20201220,-
712037,22129385,JEECV_gp12,JEECV_gp12,-,-,-,-,EO3 protein,protein-coding,-,-,-,EO3 protein,20201220,-
712037,22129386,JEECV_gp13,JEECV_gp13,-,-,-,-,EO2 protein,protein-coding,-,-,-,EO2 protein,20201220,-
712037,22129387,JEECV_gp14,JEECV_gp14,-,-,-,-,large T antigen,protein-coding,-,-,-,large T antigen,20201220,-
712037,22129388,JEECV_gp2,JEECV_gp2,-,-,-,-,LO2 protein,protein-coding,-,-,-,LO2 protein,20201220,-
