#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2498681,41800242,F6C36_mgt04,F6C36_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800243,F6C36_mgt07,F6C36_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800244,F6C36_mgt08,F6C36_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800245,ATP6,F6C36_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2498681,41800246,COX3,F6C36_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2498681,41800247,F6C36_mgt11,F6C36_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800248,F6C36_mgt17,F6C36_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800249,ND4L,F6C36_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2498681,41800250,F6C36_mgt18,F6C36_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800251,CYTB,F6C36_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2498681,41800252,F6C36_mgt20,F6C36_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800253,F6C36_mgt21,F6C36_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800254,F6C36_mgt10,F6C36_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800255,F6C36_mgt02,F6C36_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800256,F6C36_mgt03,F6C36_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800257,ND2,F6C36_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2498681,41800258,F6C36_mgt05,F6C36_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800259,F6C36_mgt06,F6C36_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800260,COX1,F6C36_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2498681,41800261,COX2,F6C36_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2498681,41800262,F6C36_mgt09,F6C36_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800263,ATP8,F6C36_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
2498681,41800264,ND3,F6C36_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2498681,41800265,F6C36_mgt12,F6C36_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800266,F6C36_mgt13,F6C36_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800267,F6C36_mgt14,F6C36_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800268,F6C36_mgt15,F6C36_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800269,F6C36_mgt16,F6C36_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800270,ND5,F6C36_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2498681,41800271,ND4,F6C36_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2498681,41800272,F6C36_mgt19,F6C36_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800273,ND6,F6C36_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2498681,41800274,ND1,F6C36_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2498681,41800275,F6C36_mgr02,F6C36_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498681,41800276,F6C36_mgt22,F6C36_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2498681,41800277,F6C36_mgr01,F6C36_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2498681,41800278,F6C36_mgt01,F6C36_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
