#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13686,9977790,COX2,KEH20_p13,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
13686,9977791,ATP8,KEH20_p12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
13686,9977792,ATP6,KEH20_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
13686,9977793,COX3,KEH20_p10,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
13686,9977794,ND3,KEH20_p09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
13686,9977795,ND5,KEH20_p08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
13686,9977796,ND4,KEH20_p07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
13686,9977797,ND4L,KEH20_p06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
13686,9977798,ND6,KEH20_p05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
13686,9977799,CYTB,KEH20_p04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
13686,9977800,ND1,KEH20_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
13686,9977801,ND2,KEH20_p02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
13686,9977802,COX1,KEH20_p01,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
13686,22989073,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (imported red fire ant; red fire ant; red imported fire ant).,other,-,-,-,-,20210213,-
13686,64988689,KEH20_t01,KEH20_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988690,KEH20_t02,KEH20_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988691,KEH20_t04,KEH20_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988692,KEH20_t05,KEH20_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988693,KEH20_t10,KEH20_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988694,KEH20_t11,KEH20_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988695,KEH20_t13,KEH20_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988696,KEH20_t14,KEH20_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988697,KEH20_t20,KEH20_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988698,KEH20_t03,KEH20_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988699,KEH20_t06,KEH20_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988700,KEH20_t07,KEH20_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988701,KEH20_t08,KEH20_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988702,KEH20_t09,KEH20_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988703,KEH20_t12,KEH20_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988704,KEH20_r02,KEH20_r02,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
13686,64988705,KEH20_r01,KEH20_r01,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
13686,64988706,KEH20_t15,KEH20_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988707,KEH20_t16,KEH20_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988708,KEH20_t17,KEH20_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988709,KEH20_t18,KEH20_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988710,KEH20_t19,KEH20_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988711,KEH20_t21,KEH20_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,64988712,KEH20_t22,KEH20_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
13686,105192776,LOC105192776,SINV_01811,-,-,9,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1,20210218,-
13686,105192777,LOC105192777,SINV_11495,-,-,9,-,protein TIS11,protein-coding,-,-,-,protein TIS11,20210605,-
13686,105192778,LOC105192778,SINV_05543,-,-,9,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",protein-coding,-,-,-,"probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial",20210605,-
13686,105192779,LOC105192779,-,-,-,9,-,uncharacterized LOC105192779,protein-coding,-,-,-,uncharacterized protein LOC105192779,20210218,-
13686,105192780,LOC105192780,SINV_13812,-,-,9,-,"pyruvate carboxylase, mitochondrial",protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20210605,-
13686,105192782,LOC105192782,SINV_09456,-,-,12,-,long-chain fatty acid transport protein 1,protein-coding,-,-,-,long-chain fatty acid transport protein 1|long-chain fatty acid transport protein 4,20210218,-
13686,105192783,LOC105192783,-,-,-,9,-,isochorismatase domain-containing protein 2,protein-coding,-,-,-,isochorismatase domain-containing protein 2,20210605,-
13686,105192784,LOC105192784,SINV_15870,-,-,9,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase|deoxyuridine 5'-triphosphate nucleotidohydrolase,20210218,-
13686,105192785,LOC105192785,SINV_09350,-,-,9,-,sorting nexin-16,protein-coding,-,-,-,sorting nexin-16,20210218,-
13686,105192786,LOC105192786,SINV_13983,-,-,9,-,"b(0,+)-type amino acid transporter 1",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1",20210218,-
13686,105192787,LOC105192787,SINV_00155,-,-,9,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2|queuine tRNA-ribosyltransferase subunit QTRTD1 homolog,20210605,-
13686,105192788,LOC105192788,SINV_80847,-,-,9,-,ZZ-type zinc finger-containing protein 3,protein-coding,-,-,-,ZZ-type zinc finger-containing protein 3,20210605,-
13686,105192789,LOC105192789,-,-,-,9,-,uncharacterized LOC105192789,protein-coding,-,-,-,uncharacterized protein LOC105192789,20210218,-
13686,105192791,LOC105192791,SINV_02923,-,-,9,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210218,-
13686,105192792,LOC105192792,SINV_12442,-,-,9,-,endocuticle structural glycoprotein SgAbd-8,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8,20210218,-
13686,105192793,LOC105192793,-,-,-,9,-,endocuticle structural glycoprotein SgAbd-1,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-1,20210218,-
13686,105192794,LOC105192794,SINV_09884,-,-,9,-,endocuticle structural glycoprotein SgAbd-2,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-2,20210218,-
13686,105192795,LOC105192795,SINV_01171,-,-,9,-,26S proteasome regulatory subunit 7,protein-coding,-,-,-,26S proteasome regulatory subunit 7|26S protease regulatory subunit 7,20210218,-
13686,105192796,LOC105192796,SINV_00987,-,-,9,-,"cytochrome P450 302a1, mitochondrial",protein-coding,-,-,-,"cytochrome P450 302a1, mitochondrial",20210218,-
13686,105192797,LOC105192797,SINV_01524,-,-,9,-,retinol dehydrogenase 11,protein-coding,-,-,-,retinol dehydrogenase 11,20210424,-
13686,105192798,LOC105192798,-,-,-,9,-,uncharacterized LOC105192798,protein-coding,-,-,-,uncharacterized protein LOC105192798,20210605,-
