#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517252,39118354,trnK-UUU,EZY85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517252,39118355,matK,EZY85_pgp076,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2517252,39118356,rps16,EZY85_pgp075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2517252,39118357,trnQ-UUG,EZY85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517252,39118358,psbK,EZY85_pgp074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2517252,39118359,trnS-GCU,EZY85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517252,39118360,trnG-GCC,EZY85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517252,39118361,trnR-UCU,EZY85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2517252,39118362,atpA,EZY85_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2517252,39118363,atpF,EZY85_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2517252,39118364,atpH,EZY85_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2517252,39118365,atpI,EZY85_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2517252,39118366,rps2,EZY85_pgp069,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2517252,39118367,rpoC2,EZY85_pgp068,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
