#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
174628,108964985,LOC108964985,-,Sin1,-,Un,-,stress-activated map kinase-interacting protein 1,protein-coding,-,-,-,stress-activated map kinase-interacting protein 1,20210213,-
174628,108964986,LOC108964986,-,-,-,Un,-,uncharacterized LOC108964986,protein-coding,-,-,-,uncharacterized protein LOC108964986,20210213,-
174628,108964987,LOC108964987,-,Lrrn1,-,Un,-,leucine-rich repeat neuronal protein 4,protein-coding,-,-,-,leucine-rich repeat neuronal protein 4|Leucine-rich repeat neuronal protein 1,20210213,-
174628,108964988,LOC108964988,-,isoc1_0,-,Un,-,isochorismatase domain-containing protein 1,protein-coding,-,-,-,isochorismatase domain-containing protein 1,20210213,-
174628,108964989,LOC108964989,-,-,-,Un,-,uncharacterized LOC108964989,protein-coding,-,-,-,uncharacterized protein LOC108964989,20210213,-
174628,108964990,LOC108964990,-,Edg78E_0,-,Un,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
174628,108964991,LOC108964991,-,-,-,Un,-,uncharacterized LOC108964991,ncRNA,-,-,-,-,20210213,-
174628,108964992,LOC108964992,-,-,-,Un,-,uncharacterized LOC108964992,protein-coding,-,-,-,uncharacterized protein LOC108964992,20210213,-
174628,108964993,LOC108964993,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
174628,108964994,LOC108964994,-,DOLK_1,-,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210213,-
174628,108964995,LOC108964995,c0_g6_i7,zip_2,-,Un,-,"myosin heavy chain, non-muscle",protein-coding,-,-,-,"myosin heavy chain, non-muscle",20210213,-
174628,108964996,LOC108964996,-,-,-,Un,-,jerky protein homolog-like,pseudo,-,-,-,-,20210213,-
174628,108964997,LOC108964997,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein K,protein-coding,-,-,-,"heterogeneous nuclear ribonucleoprotein K|keratin, type I cytoskeletal 9",20210213,-
174628,108964998,LOC108964998,-,KY_5,-,Un,-,hillarin,protein-coding,-,-,-,hillarin|Kyphoscoliosis peptidase,20210213,-
174628,108964999,LOC108964999,-,ARHGAP18_1,-,Un,-,rho GTPase-activating protein 18,protein-coding,-,-,-,rho GTPase-activating protein 18,20210213,-
174628,108965000,LOC108965000,-,Cyp9h1_1,-,Un,-,probable cytochrome P450 9h1,protein-coding,-,-,-,probable cytochrome P450 9h1|putative cytochrome P450 9h1,20210213,-
174628,108965001,LOC108965001,-,Cyp9b2_2,-,Un,-,cytochrome P450 9b2-like,protein-coding,-,-,-,cytochrome P450 9b2-like|Cytochrome P450 9b2,20210213,-
174628,108965002,LOC108965002,-,-,-,Un,-,uncharacterized LOC108965002,protein-coding,-,-,-,uncharacterized protein LOC108965002,20210213,-
174628,108965003,LOC108965003,-,-,-,Un,-,putative uncharacterized protein DDB_G0291812,protein-coding,-,-,-,putative uncharacterized protein DDB_G0291812,20210213,-
174628,108965004,LOC108965004,-,-,-,Un,-,uncharacterized LOC108965004,protein-coding,-,-,-,uncharacterized protein LOC108965004,20210213,-
174628,108965005,LOC108965005,-,-,-,Un,-,uncharacterized LOC108965005,ncRNA,-,-,-,-,20210213,-
174628,108965006,LOC108965006,-,CEP350,-,Un,-,uncharacterized LOC108965006,protein-coding,-,-,-,uncharacterized protein LOC108965006|Centrosome-associated protein 350,20210213,-
174628,108965007,LOC108965007,-,-,-,Un,-,dopamine N-acetyltransferase,protein-coding,-,-,-,dopamine N-acetyltransferase,20210213,-
174628,108965008,LOC108965008,-,-,-,Un,-,uncharacterized LOC108965008,protein-coding,-,-,-,uncharacterized protein LOC108965008,20210213,-
174628,108965009,LOC108965009,-,-,-,Un,-,uncharacterized LOC108965009,ncRNA,-,-,-,-,20210213,-
174628,108965010,LOC108965010,-,tamo_0,-,Un,-,protein tamozhennic,protein-coding,-,-,-,protein tamozhennic,20210213,-
174628,108965011,LOC108965011,-,wun_5,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
174628,108965012,LOC108965012,-,Cdk6_4,-,Un,-,cyclin-dependent kinase 4,protein-coding,-,-,-,cyclin-dependent kinase 4|Cyclin-dependent kinase 6,20210213,-
174628,108965013,LOC108965013,-,Mgat1_1,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
174628,108965014,LOC108965014,-,BARHL2,-,Un,-,ventral anterior homeobox 2,protein-coding,-,-,-,homeobox even-skipped homolog protein 2|ventral anterior homeobox 2|BarH-like 2 homeobox protein,20210213,-
174628,108965015,LOC108965015,-,Cyp9b2_0,-,Un,-,cytochrome P450 9b2-like,protein-coding,-,-,-,cytochrome P450 9b2-like|Cytochrome P450 9b2,20210213,-
174628,108965016,LOC108965016,-,DnaJ-60_3,-,Un,-,dnaJ-like protein 60,protein-coding,-,-,-,dnaJ-like protein 60,20210213,-
174628,108965017,LOC108965017,-,-,-,Un,-,uncharacterized LOC108965017,protein-coding,-,-,-,uncharacterized protein LOC108965017,20210213,-
174628,108965018,LOC108965018,-,-,-,Un,-,uncharacterized LOC108965018,protein-coding,-,-,-,uncharacterized protein LOC108965018,20210213,-
174628,108965019,LOC108965019,-,CG4065,-,Un,-,"N-alpha-acetyltransferase, 35 NatC auxiliary subunit homolog",protein-coding,-,-,-,"N-alpha-acetyltransferase, 35 NatC auxiliary subunit homolog",20210213,-
174628,108965020,LOC108965020,-,Pdcd2,-,Un,-,programmed cell death protein 2,protein-coding,-,-,-,programmed cell death protein 2,20210213,-
174628,108965021,LOC108965021,-,ATF6_0,-,Un,-,probable basic-leucine zipper transcription factor J,protein-coding,-,-,-,probable basic-leucine zipper transcription factor J|Cyclic AMP-dependent transcription factor ATF-6 alpha,20210213,-
174628,108965022,LOC108965022,-,Larp6,-,Un,-,uncharacterized LOC108965022,protein-coding,-,-,-,uncharacterized protein LOC108965022|La-related protein 6,20210213,-
174628,108965023,LOC108965023,-,wun_4,-,Un,-,putative phosphatidate phosphatase,protein-coding,-,-,-,putative phosphatidate phosphatase,20210213,-
174628,108965024,LOC108965024,-,Patj|Patj_1,-,Un,-,patj homolog,protein-coding,-,-,-,patj homolog,20210213,-
174628,108965025,LOC108965025,-,-,-,Un,-,oxysterol-binding protein-related protein 2-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 2-like,20210213,-
174628,108965026,LOC108965026,-,-,-,Un,-,jerky protein homolog-like,protein-coding,-,-,-,jerky protein homolog-like,20210213,-
174628,108965027,LOC108965027,-,-,-,Un,-,uncharacterized LOC108965027,protein-coding,-,-,-,uncharacterized protein LOC108965027,20210213,-
174628,108965028,LOC108965028,-,edem3_0,-,Un,-,ER degradation-enhancing alpha-mannosidase-like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3|ER degradation-enhancing alpha-mannosidase-like 3,20210213,-
174628,108965029,LOC108965029,-,POLE2,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210213,-
174628,108965030,LOC108965030,-,-,-,Un,-,uncharacterized LOC108965030,protein-coding,-,-,-,uncharacterized protein LOC108965030,20210213,-
174628,108965031,LOC108965031,-,-,-,Un,-,uncharacterized LOC108965031,protein-coding,-,-,-,uncharacterized protein LOC108965031,20210213,-
174628,108965032,LOC108965032,-,Topors,-,Un,-,E3 ubiquitin-protein ligase Topors,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors,20210213,-
174628,108965033,LOC108965033,-,-,-,Un,-,uncharacterized LOC108965033,pseudo,-,-,-,-,20210213,-
174628,108965034,LOC108965034,-,-,-,Un,-,uncharacterized LOC108965034,ncRNA,-,-,-,-,20210213,-
174628,108965035,LOC108965035,-,-,-,Un,-,uncharacterized LOC108965035,ncRNA,-,-,-,-,20210213,-
174628,108965036,LOC108965036,-,-,-,Un,-,uncharacterized LOC108965036,protein-coding,-,-,-,uncharacterized protein LOC108965036,20210213,-
174628,108965037,LOC108965037,-,-,-,Un,-,uncharacterized LOC108965037,ncRNA,-,-,-,-,20210213,-
174628,108965038,LOC108965038,-,-,-,Un,-,uncharacterized LOC108965038,ncRNA,-,-,-,-,20210213,-
174628,108965039,LOC108965039,-,PRDM8,-,Un,-,uncharacterized LOC108965039,protein-coding,-,-,-,uncharacterized protein LOC108965039|PR domain zinc finger protein 8,20210213,-
174628,108965040,LOC108965040,-,Abd-B_4,-,Un,-,homeobox protein abdominal-B,protein-coding,-,-,-,homeobox protein abdominal-B,20210213,-
174628,108965041,LOC108965041,-,abd-A_1,-,Un,-,homeobox protein abdominal-A,protein-coding,-,-,-,homeobox protein abdominal-A,20210213,-
174628,108965042,LOC108965042,-,Ubx,-,Un,-,homeotic protein ultrabithorax,protein-coding,-,-,-,homeotic protein ultrabithorax,20210213,-
174628,108965043,LOC108965043,-,-,-,Un,-,uncharacterized LOC108965043,ncRNA,-,-,-,-,20210213,-
174628,108965044,LOC108965044,-,Dnajb13,-,Un,-,dnaJ homolog subfamily B member 13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13|DnaJ subfamily B member 13,20210213,-
174628,108965045,LOC108965045,-,Vps11_1,-,Un,-,vacuolar protein sorting-associated protein 11 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 11 homolog,20210213,-
174628,108965046,LOC108965046,-,pol_245,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,protein-coding,-,-,-,RNA-directed DNA polymerase from mobile element jockey-like|RNA-directed DNA polymerase from mobile element jockey,20210213,-
174628,108965047,LOC108965047,-,Lnpep_0,-,Un,-,leucyl-cystinyl aminopeptidase-like,protein-coding,-,-,-,leucyl-cystinyl aminopeptidase-like|Leucyl-cystinyl aminopeptidase,20210213,-
174628,108965048,LOC108965048,-,-,-,Un,-,uncharacterized LOC108965048,protein-coding,-,-,-,uncharacterized protein LOC108965048,20210213,-
174628,108965049,LOC108965049,-,-,-,Un,-,uncharacterized LOC108965049,protein-coding,-,-,-,uncharacterized protein LOC108965049,20210213,-
174628,108965050,LOC108965050,-,ARHGAP15_2,-,Un,-,rho GTPase-activating protein 15,protein-coding,-,-,-,rho GTPase-activating protein 15,20210213,-
174628,108965051,LOC108965051,-,JTB_1,-,Un,-,protein JTB,protein-coding,-,-,-,protein JTB,20210213,-
174628,108965052,LOC108965052,-,EXOSC2,-,Un,-,exosome complex component RRP4,protein-coding,-,-,-,exosome complex component RRP4,20210213,-
174628,108965053,LOC108965053,-,-,-,Un,-,uncharacterized LOC108965053,protein-coding,-,-,-,uncharacterized protein LOC108965053,20210213,-
174628,108965054,LOC108965054,-,COMMD10,-,Un,-,uncharacterized LOC108965054,protein-coding,-,-,-,uncharacterized protein LOC108965054|COMM domain-containing protein 10,20210213,-
174628,108965055,LOC108965055,-,coq5_2,-,Un,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210213,-
174628,108965056,LOC108965056,-,P27K_1,-,Un,-,27 kDa hemolymph protein,protein-coding,-,-,-,27 kDa hemolymph protein|hemolymph protein,20210213,-
174628,108965057,LOC108965057,-,-,-,Un,-,uncharacterized LOC108965057,protein-coding,-,-,-,uncharacterized protein LOC108965057,20210213,-
174628,108965058,LOC108965058,-,-,-,Un,-,uncharacterized LOC108965058,protein-coding,-,-,-,uncharacterized protein LOC108965058,20210213,-
174628,108965059,LOC108965059,-,Immp1l,-,Un,-,mitochondrial inner membrane protease subunit 1,protein-coding,-,-,-,mitochondrial inner membrane protease subunit 1,20210213,-
174628,108965060,LOC108965060,-,-,-,Un,-,inducible metalloproteinase inhibitor protein-like,protein-coding,-,-,-,inducible metalloproteinase inhibitor protein-like,20210213,-
174628,108965061,LOC108965061,-,-,-,Un,-,uncharacterized LOC108965061,ncRNA,-,-,-,-,20210213,-
174628,108965062,LOC108965062,-,-,-,Un,-,uncharacterized LOC108965062,protein-coding,-,-,-,uncharacterized protein LOC108965062,20210213,-
174628,108965063,LOC108965063,-,LRPPRC_1,-,Un,-,"leucine-rich PPR motif-containing protein, mitochondrial",protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210213,-
174628,108965064,LOC108965064,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC108965064,20210213,-
174628,108965065,LOC108965065,-,USF2_1,-,Un,-,uncharacterized protein DDB_G0286447,protein-coding,-,-,-,uncharacterized protein DDB_G0286447|Upstream stimulatory factor 2,20210213,-
174628,108965066,LOC108965066,-,O-fut2,-,Un,-,GDP-fucose protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2,20210213,-
174628,108965067,LOC108965067,-,MOSPD2,-,Un,-,motile sperm domain-containing protein 2-like,protein-coding,-,-,-,motile sperm domain-containing protein 2-like|Motile sperm domain-containing protein 2,20210213,-
174628,108965068,LOC108965068,-,Actr13E_0,-,Un,-,actin-related protein 6,protein-coding,-,-,-,actin-related protein 6|Actin-like protein 13E,20210213,-
174628,108965069,LOC108965069,-,ptar1,-,Un,-,protein prenyltransferase alpha subunit repeat-containing protein 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20210213,-
174628,108965070,LOC108965070,-,-,-,Un,-,arginine/serine-rich coiled-coil protein 2,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2,20210213,-
174628,108965071,LOC108965071,-,Ndufs4_0,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial",20210213,-
174628,108965072,LOC108965072,-,isca1,-,Un,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster assembly 1 homolog, mitochondrial|Iron-sulfur cluster assembly 1, mitochondrial",20210213,-
174628,108965073,LOC108965073,-,RAD21,-,Un,-,double-strand-break repair protein rad21 homolog,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog,20210213,-
