#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
979525,10228481,ORF2,ViPhICP1_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228482,ORF3,ViPhICP1_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228483,ORF4,ViPhICP1_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228484,ORF5,ViPhICP1_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228485,ORF6,ViPhICP1_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228486,ORF7,ViPhICP1_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228487,ORF8,ViPhICP1_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228488,ORF9,ViPhICP1_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228489,ORF10,ViPhICP1_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228490,ORF11,ViPhICP1_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228491,ORF12,ViPhICP1_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228492,ORF13,ViPhICP1_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228493,ORF14,ViPhICP1_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228494,ORF15,ViPhICP1_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228495,ORF16,ViPhICP1_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228496,ORF17,ViPhICP1_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228497,ORF18,ViPhICP1_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228498,ORF19,ViPhICP1_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228499,ORF20,ViPhICP1_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228500,ORF21,ViPhICP1_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228501,ORF22,ViPhICP1_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228502,ORF23,ViPhICP1_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228503,ORF24,ViPhICP1_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228504,ORF25,ViPhICP1_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228505,ORF26,ViPhICP1_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228506,ORF27,ViPhICP1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228507,ORF28,ViPhICP1_gp028,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20201220,-
979525,10228508,ORF29,ViPhICP1_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228509,ORF30,ViPhICP1_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228510,ORF31,ViPhICP1_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228511,ORF32,ViPhICP1_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228512,ORF33,ViPhICP1_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228513,ORF34,ViPhICP1_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228514,ORF35,ViPhICP1_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228515,ORF36,ViPhICP1_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228516,ORF37,ViPhICP1_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228517,ORF38,ViPhICP1_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228518,ORF39,ViPhICP1_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228519,ORF40,ViPhICP1_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228520,ORF41,ViPhICP1_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228521,ORF42,ViPhICP1_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228522,ORF43,ViPhICP1_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228523,ORF44,ViPhICP1_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228524,ORF45,ViPhICP1_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228525,ORF46,ViPhICP1_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228526,ORF47,ViPhICP1_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228527,ORF48,ViPhICP1_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228528,ORF49,ViPhICP1_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228529,ORF50,ViPhICP1_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228530,ORF51,ViPhICP1_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228531,ORF52,ViPhICP1_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228532,ORF53,ViPhICP1_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
979525,10228533,ORF54,ViPhICP1_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228534,ORF55,ViPhICP1_gp055,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201220,-
979525,10228535,ORF56,ViPhICP1_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228536,ORF57,ViPhICP1_gp057,-,-,-,-,putative primase/helicase,protein-coding,-,-,-,putative primase/helicase,20201220,-
979525,10228537,ORF58,ViPhICP1_gp058,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
979525,10228538,ORF59,ViPhICP1_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228539,ORF60,ViPhICP1_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228540,ORF61,ViPhICP1_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228541,ORF62,ViPhICP1_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228542,ORF63,ViPhICP1_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228543,ORF64,ViPhICP1_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228544,ORF65,ViPhICP1_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228545,ORF66,ViPhICP1_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228546,ORF67,ViPhICP1_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228547,ORF68,ViPhICP1_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228548,ORF69,ViPhICP1_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228549,ORF70,ViPhICP1_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228550,ORF71,ViPhICP1_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228551,ORF72,ViPhICP1_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228552,ORF73,ViPhICP1_gp073,-,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20201220,-
979525,10228553,ORF74,ViPhICP1_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228554,ORF75,ViPhICP1_gp075,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201220,-
979525,10228555,ORF76,ViPhICP1_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228556,ORF77,ViPhICP1_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228557,ORF78,ViPhICP1_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228558,ORF79,ViPhICP1_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228559,ORF80,ViPhICP1_gp080,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210123,-
979525,10228560,ORF81,ViPhICP1_gp081,-,-,-,-,conserved hypothetical protein putative tail length tape measure protein,protein-coding,-,-,-,conserved hypothetical protein putative tail length tape measure protein,20210123,-
979525,10228561,ORF82,ViPhICP1_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228562,ORF83,ViPhICP1_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228563,ORF84,ViPhICP1_gp084,-,-,-,-,conserved structural protein,protein-coding,-,-,-,conserved structural protein,20201220,-
979525,10228564,ORF85,ViPhICP1_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228565,ORF86,ViPhICP1_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228566,ORF87,ViPhICP1_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228567,ORF88,ViPhICP1_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228568,ORF89,ViPhICP1_gp089,-,-,-,-,putative antirepressor protein,protein-coding,-,-,-,putative antirepressor protein,20201220,-
979525,10228569,ORF90,ViPhICP1_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228570,ORF91,ViPhICP1_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228571,ORF92,ViPhICP1_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228572,ORF93,ViPhICP1_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228573,ORF94,ViPhICP1_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228574,ORF95,ViPhICP1_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228575,ORF96,ViPhICP1_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228576,ORF97,ViPhICP1_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
979525,10228577,ORF98,ViPhICP1_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
