#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63519,39722781,E6U18_mgt04,E6U18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722782,E6U18_mgt07,E6U18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722783,E6U18_mgt12,E6U18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722784,E6U18_mgt14,E6U18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722785,ATP6,E6U18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
63519,39722786,COX3,E6U18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190815,-
63519,39722787,E6U18_mgt15,E6U18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722788,E6U18_mgt16,E6U18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722789,ND4,E6U18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
63519,39722790,E6U18_mgt17,E6U18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722791,CYTB,E6U18_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
63519,39722792,E6U18_mgt20,E6U18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722793,E6U18_mgt22,E6U18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722794,E6U18_mgt01,E6U18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722795,E6U18_mgr02,E6U18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63519,39722796,E6U18_mgt02,E6U18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722797,E6U18_mgr01,E6U18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63519,39722798,E6U18_mgt03,E6U18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722799,ND1,E6U18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
63519,39722800,E6U18_mgt05,E6U18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722801,E6U18_mgt06,E6U18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722802,ND2,E6U18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
63519,39722803,E6U18_mgt08,E6U18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722804,E6U18_mgt09,E6U18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722805,E6U18_mgt10,E6U18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722806,E6U18_mgt11,E6U18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722807,COX1,E6U18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
63519,39722808,E6U18_mgt13,E6U18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722809,COX2,E6U18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
63519,39722810,ATP8,E6U18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190814,-
63519,39722811,ND3,E6U18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
63519,39722812,ND4L,E6U18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
63519,39722813,E6U18_mgt18,E6U18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722814,E6U18_mgt19,E6U18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722815,ND5,E6U18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
63519,39722816,E6U18_mgt21,E6U18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63519,39722817,ND6,E6U18_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
