#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1755695,30309899,BOW94_gp02,BOW94_gp02,GA2A_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309900,BOW94_gp03,BOW94_gp03,GA2A_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309901,BOW94_gp04,BOW94_gp04,GA2A_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309902,BOW94_gp05,BOW94_gp05,GA2A_04A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309903,BOW94_gp06,BOW94_gp06,GA2A_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309904,BOW94_gp07,BOW94_gp07,GA2A_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309905,BOW94_gp08,BOW94_gp08,GA2A_07,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20201221,-
1755695,30309906,BOW94_gp09,BOW94_gp09,GA2A_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309907,BOW94_gp10,BOW94_gp10,GA2A_08A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309908,BOW94_gp11,BOW94_gp11,GA2A_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309909,BOW94_gp12,BOW94_gp12,GA2A_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309910,BOW94_gp13,BOW94_gp13,GA2A_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309911,BOW94_gp14,BOW94_gp14,GA2A_12,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1755695,30309912,BOW94_gp15,BOW94_gp15,GA2A_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309913,BOW94_gp16,BOW94_gp16,GA2A_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309914,BOW94_gp17,BOW94_gp17,GA2A_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309915,BOW94_gp18,BOW94_gp18,GA2A_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309916,BOW94_gp19,BOW94_gp19,GA2A_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309917,BOW94_gp20,BOW94_gp20,GA2A_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309918,BOW94_gp21,BOW94_gp21,GA2A_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309919,BOW94_gp22,BOW94_gp22,GA2A_20,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1755695,30309920,BOW94_gp23,BOW94_gp23,GA2A_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309921,BOW94_gp24,BOW94_gp24,GA2A_22,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201221,-
1755695,30309922,BOW94_gp25,BOW94_gp25,GA2A_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309923,BOW94_gp26,BOW94_gp26,GA2A_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309924,BOW94_gp27,BOW94_gp27,GA2A_25,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1755695,30309925,BOW94_gp28,BOW94_gp28,GA2A_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309926,BOW94_gp29,BOW94_gp29,GA2A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309927,BOW94_gp30,BOW94_gp30,GA2A_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309928,BOW94_gp31,BOW94_gp31,GA2A_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309929,BOW94_gp32,BOW94_gp32,GA2A_30,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1755695,30309930,BOW94_gp33,BOW94_gp33,GA2A_31,-,-,-,DUF2717 domain-containing protein,protein-coding,-,-,-,DUF2717 domain-containing protein,20201221,-
1755695,30309931,BOW94_gp34,BOW94_gp34,GA2A_32,-,-,-,DUF5476 family protein,protein-coding,-,-,-,DUF5476 family protein,20201221,-
1755695,30309932,BOW94_gp35,BOW94_gp35,GA2A_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309933,BOW94_gp36,BOW94_gp36,GA2A_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309934,BOW94_gp37,BOW94_gp37,GA2A_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309935,BOW94_gp38,BOW94_gp38,GA2A_36,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
1755695,30309936,BOW94_gp39,BOW94_gp39,GA2A_37,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1755695,30309937,BOW94_gp40,BOW94_gp40,GA2A_38,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1755695,30309938,BOW94_gp41,BOW94_gp41,GA2A_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309939,BOW94_gp42,BOW94_gp42,GA2A_40,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1755695,30309940,BOW94_gp43,BOW94_gp43,GA2A_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309941,BOW94_gp44,BOW94_gp44,GA2A_42,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1755695,30309942,BOW94_gp45,BOW94_gp45,GA2A_43,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1755695,30309943,BOW94_gp46,BOW94_gp46,GA2A_44,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1755695,30309944,BOW94_gp47,BOW94_gp47,GA2A_45,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1755695,30309945,BOW94_gp48,BOW94_gp48,GA2A_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309946,BOW94_gp49,BOW94_gp49,GA2A_47,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1755695,30309947,BOW94_gp50,BOW94_gp50,GA2A_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309948,BOW94_gp51,BOW94_gp51,GA2A_49,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20201221,-
1755695,30309949,BOW94_gp52,BOW94_gp52,GA2A_50,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
1755695,30309950,BOW94_gp53,BOW94_gp53,GA2A_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309951,BOW94_gp54,BOW94_gp54,GA2A_52,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201221,-
1755695,30309952,BOW94_gp55,BOW94_gp55,GA2A_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309953,BOW94_gp56,BOW94_gp56,GA2A_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1755695,30309954,BOW94_gp01,BOW94_gp01,GA2A_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
