#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58627,26837030,AC631_00021,AC631_00021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837031,AC631_00022,AC631_00022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837032,AC631_00023,AC631_00023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837033,AC631_00024,AC631_00024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837034,AC631_00025,AC631_00025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837035,AC631_00026,AC631_00026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837036,AC631_00027,AC631_00027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837037,AC631_00028,AC631_00028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837038,AC631_00029,AC631_00029,-,-,Unknown,-,Chitin synthase 3,protein-coding,-,-,-,Chitin synthase 3,20201105,-
58627,26837039,AC631_00030,AC631_00030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837040,AC631_00031,AC631_00031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837041,AC631_00032,AC631_00032,-,-,Unknown,-,"Elongation factor G, mitochondrial",protein-coding,-,-,-,"Elongation factor G, mitochondrial",20201105,-
58627,26837042,AC631_00033,AC631_00033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837043,AC631_00034,AC631_00034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837044,AC631_00035,AC631_00035,-,-,Unknown,-,Microsomal signal peptidase subunit 3,protein-coding,-,-,-,Microsomal signal peptidase subunit 3,20201105,-
58627,26837045,AC631_00036,AC631_00036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837046,AC631_00037,AC631_00037,-,-,Unknown,-,Yip1 domain-containing protein,protein-coding,-,-,-,Yip1 domain-containing protein,20201105,-
58627,26837047,AC631_00038,AC631_00038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837048,AC631_00039,AC631_00039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837049,AC631_00040,AC631_00040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837050,AC631_00041,AC631_00041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837051,AC631_00042,AC631_00042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837052,AC631_00043,AC631_00043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837053,AC631_00044,AC631_00044,-,-,Unknown,-,S-adenosylmethionine synthase,protein-coding,-,-,-,S-adenosylmethionine synthase,20201105,-
58627,26837054,AC631_00045,AC631_00045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837055,AC631_00046,AC631_00046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837056,AC631_00047,AC631_00047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837057,AC631_00048,AC631_00048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837058,AC631_00049,AC631_00049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837059,AC631_00050,AC631_00050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837060,AC631_00051,AC631_00051,-,-,Unknown,-,Ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,Ribosomal RNA small subunit methyltransferase NEP1,20201105,-
58627,26837061,AC631_00052,AC631_00052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837062,AC631_00053,AC631_00053,-,-,Unknown,-,60S ribosomal protein L37,protein-coding,-,-,-,60S ribosomal protein L37,20201105,-
58627,26837063,AC631_00054,AC631_00054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837064,AC631_00055,AC631_00055,-,-,Unknown,-,Plasma membrane fusion protein PRM1,protein-coding,-,-,-,Plasma membrane fusion protein PRM1,20201105,-
58627,26837065,AC631_00056,AC631_00056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837066,AC631_00057,AC631_00057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837067,AC631_00058,AC631_00058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837068,AC631_00059,AC631_00059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837069,AC631_00060,AC631_00060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837070,AC631_00061,AC631_00061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837071,AC631_00062,AC631_00062,-,-,Unknown,-,"Succinate dehydrogenase assembly factor 2, mitochondrial",protein-coding,-,-,-,"Succinate dehydrogenase assembly factor 2, mitochondrial",20201105,-
58627,26837072,AC631_00063,AC631_00063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837073,AC631_00064,AC631_00064,-,-,Unknown,-,KilA-N domain-containing protein,protein-coding,-,-,-,KilA-N domain-containing protein,20201105,-
58627,26837074,AC631_00065,AC631_00065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837075,AC631_00066,AC631_00066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837076,AC631_00067,AC631_00067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837077,AC631_00068,AC631_00068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837078,AC631_00069,AC631_00069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837079,AC631_00070,AC631_00070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837080,AC631_00071,AC631_00071,-,-,Unknown,-,"Malate synthase, glyoxysomal",protein-coding,-,-,-,"Malate synthase, glyoxysomal",20201105,-
58627,26837081,AC631_00072,AC631_00072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837082,AC631_00073,AC631_00073,-,-,Unknown,-,40S ribosomal protein S11-B,protein-coding,-,-,-,40S ribosomal protein S11-B,20201105,-
58627,26837083,AC631_00074,AC631_00074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837084,AC631_00075,AC631_00075,-,-,Unknown,-,Glutathione reductase,protein-coding,-,-,-,Glutathione reductase,20201105,-
58627,26837085,AC631_00076,AC631_00076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837086,AC631_00077,AC631_00077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837087,AC631_00078,AC631_00078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837088,AC631_00079,AC631_00079,-,-,Unknown,-,rRNA-processing protein FYV7,protein-coding,-,-,-,rRNA-processing protein FYV7,20201105,-
58627,26837089,AC631_00080,AC631_00080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837090,AC631_00081,AC631_00081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837091,AC631_00082,AC631_00082,-,-,Unknown,-,Topoisomerase 1-associated factor 1,protein-coding,-,-,-,Topoisomerase 1-associated factor 1,20201105,-
58627,26837092,AC631_00083,AC631_00083,-,-,Unknown,-,Fungal specific transcription factor domain-containing protein,protein-coding,-,-,-,Fungal specific transcription factor domain-containing protein,20201105,-
58627,26837093,AC631_00084,AC631_00084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837094,AC631_00085,AC631_00085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837095,AC631_00086,AC631_00086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837096,AC631_00087,AC631_00087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837097,AC631_00088,AC631_00088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837098,AC631_00089,AC631_00089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837099,AC631_00090,AC631_00090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837100,AC631_00091,AC631_00091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837101,AC631_00092,AC631_00092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837102,AC631_00093,AC631_00093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837103,AC631_00094,AC631_00094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837104,AC631_00095,AC631_00095,-,-,Unknown,-,Mediator of RNA polymerase II transcription subunit 14,protein-coding,-,-,-,Mediator of RNA polymerase II transcription subunit 14,20201105,-
58627,26837105,AC631_00096,AC631_00096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837106,AC631_00097,AC631_00097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837107,AC631_00098,AC631_00098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837108,AC631_00099,AC631_00099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837109,AC631_00100,AC631_00100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837110,AC631_00101,AC631_00101,-,-,Unknown,-,Adenylyl-sulfate kinase,protein-coding,-,-,-,Adenylyl-sulfate kinase,20201105,-
58627,26837111,AC631_00102,AC631_00102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837112,AC631_00103,AC631_00103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837113,AC631_00104,AC631_00104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837114,AC631_00105,AC631_00105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837115,AC631_00106,AC631_00106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837116,AC631_00107,AC631_00107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837117,AC631_00108,AC631_00108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837118,AC631_00109,AC631_00109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837119,AC631_00110,AC631_00110,-,-,Unknown,-,ASTRA-associated protein 1,protein-coding,-,-,-,ASTRA-associated protein 1,20201105,-
58627,26837120,AC631_00111,AC631_00111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837121,AC631_00112,AC631_00112,-,-,Unknown,-,"Sensitive to high expression protein 9-like protein, mitochondrial",protein-coding,-,-,-,"Sensitive to high expression protein 9-like protein, mitochondrial",20201105,-
58627,26837122,AC631_00113,AC631_00113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837123,AC631_00114,AC631_00114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837124,AC631_00115,AC631_00115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837125,AC631_00116,AC631_00116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837126,AC631_00117,AC631_00117,-,-,Unknown,-,Ribonucleoside-diphosphate reductase small chain 1,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small chain 1,20201105,-
58627,26837127,AC631_00118,AC631_00118,-,-,Unknown,-,putative Fer4-like domain-containing protein,protein-coding,-,-,-,putative Fer4-like domain-containing protein,20201105,-
58627,26837128,AC631_00119,AC631_00119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837129,AC631_00120,AC631_00120,-,-,Unknown,-,UPF domain-containing protein,protein-coding,-,-,-,UPF domain-containing protein,20201105,-
58627,26837130,AC631_00121,AC631_00121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837131,AC631_00122,AC631_00122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837132,AC631_00123,AC631_00123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837133,AC631_00124,AC631_00124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837134,AC631_00125,AC631_00125,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit J,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit J,20201105,-
58627,26837135,AC631_00126,AC631_00126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837136,AC631_00127,AC631_00127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837137,AC631_00128,AC631_00128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837138,AC631_00129,AC631_00129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837139,AC631_00130,AC631_00130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837140,AC631_00131,AC631_00131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837141,AC631_00132,AC631_00132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837142,AC631_00133,AC631_00133,-,-,Unknown,-,Pre-rRNA-processing protein PNO1,protein-coding,-,-,-,Pre-rRNA-processing protein PNO1,20201105,-
58627,26837143,AC631_00134,AC631_00134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837144,AC631_00135,AC631_00135,-,-,Unknown,-,Pre-mRNA-splicing factor SPP2,protein-coding,-,-,-,Pre-mRNA-splicing factor SPP2,20201105,-
58627,26837145,AC631_00136,AC631_00136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837146,AC631_00137,AC631_00137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837147,AC631_00138,AC631_00138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837148,AC631_00139,AC631_00139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837149,AC631_00140,AC631_00140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837150,AC631_00141,AC631_00141,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837151,AC631_00142,AC631_00142,-,-,Unknown,-,"putative superoxide dismutase Mn, mitochondrial",protein-coding,-,-,-,"putative superoxide dismutase Mn, mitochondrial",20201105,-
58627,26837152,AC631_00143,AC631_00143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837153,AC631_00144,AC631_00144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837154,AC631_00145,AC631_00145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837155,AC631_00146,AC631_00146,-,-,Unknown,-,Protein kinase domain-containing protein,protein-coding,-,-,-,Protein kinase domain-containing protein,20201105,-
58627,26837156,AC631_00147,AC631_00147,-,-,Unknown,-,Mitochondrial intermediate peptidase,protein-coding,-,-,-,Mitochondrial intermediate peptidase,20201105,-
58627,26837157,AC631_00148,AC631_00148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837158,AC631_00149,AC631_00149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837159,AC631_00150,AC631_00150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837160,AC631_00151,AC631_00151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837161,AC631_00152,AC631_00152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837162,AC631_00153,AC631_00153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837163,AC631_00154,AC631_00154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837164,AC631_00155,AC631_00155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837165,AC631_00156,AC631_00156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837166,AC631_00157,AC631_00157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837167,AC631_00158,AC631_00158,-,-,Unknown,-,DNA repair and recombination protein RAD52,protein-coding,-,-,-,DNA repair and recombination protein RAD52,20201105,-
58627,26837168,AC631_00159,AC631_00159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837169,AC631_00160,AC631_00160,-,-,Unknown,-,LSM domain-containing protein,protein-coding,-,-,-,LSM domain-containing protein,20201105,-
58627,26837170,AC631_00161,AC631_00161,-,-,Unknown,-,Crossover junction endonuclease MUS81,protein-coding,-,-,-,Crossover junction endonuclease MUS81,20201105,-
58627,26837171,AC631_00162,AC631_00162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837172,AC631_00163,AC631_00163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837173,AC631_00164,AC631_00164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837174,AC631_00165,AC631_00165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837175,AC631_00166,AC631_00166,-,-,Unknown,-,Citrate/oxoglutarate carrier protein,protein-coding,-,-,-,Citrate/oxoglutarate carrier protein,20201105,-
58627,26837176,AC631_00167,AC631_00167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837177,AC631_00168,AC631_00168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837178,AC631_00169,AC631_00169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837179,AC631_00170,AC631_00170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837180,AC631_00171,AC631_00171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837181,AC631_00172,AC631_00172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837182,AC631_00173,AC631_00173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837183,AC631_00174,AC631_00174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837184,AC631_00175,AC631_00175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837185,AC631_00176,AC631_00176,-,-,Unknown,-,Ribonucleoside-diphosphate reductase large chain 1,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase large chain 1,20201105,-
58627,26837186,AC631_00177,AC631_00177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837187,AC631_00178,AC631_00178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837188,AC631_00179,AC631_00179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837189,AC631_00180,AC631_00180,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837190,AC631_00181,AC631_00181,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837191,AC631_00182,AC631_00182,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837192,AC631_00183,AC631_00183,-,-,Unknown,-,Elongation factor 2,protein-coding,-,-,-,Elongation factor 2,20201105,-
58627,26837193,AC631_00184,AC631_00184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837194,AC631_00185,AC631_00185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837195,AC631_00186,AC631_00186,-,-,Unknown,-,S-(hydroxymethyl)glutathione dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase,20201105,-
58627,26837196,AC631_00187,AC631_00187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837197,AC631_00188,AC631_00188,-,-,Unknown,-,Proteasome subunit beta type-2,protein-coding,-,-,-,Proteasome subunit beta type-2,20201105,-
58627,26837198,AC631_00189,AC631_00189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837199,AC631_00190,AC631_00190,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837200,AC631_00191,AC631_00191,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837201,AC631_00192,AC631_00192,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201105,-
58627,26837202,AC631_00193,AC631_00193,-,-,Unknown,-,Inositol-3-phosphate synthase,protein-coding,-,-,-,Inositol-3-phosphate synthase,20201105,-
