#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3956,63040221,JXY33_pgt012,JXY33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040222,JXY33_pgt013,JXY33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040223,psaB,JXY33_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
3956,63040224,psaA,JXY33_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210529,-
3956,63040225,ycf3,JXY33_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210425,-
3956,63040226,JXY33_pgt015,JXY33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040227,JXY33_pgt016,JXY33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040228,ndhK,JXY33_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
3956,63040229,ndhC,JXY33_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
3956,63040230,JXY33_pgt019,JXY33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040231,atpB,JXY33_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
3956,63040232,rbcL,JXY33_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
3956,63040233,accD,JXY33_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
3956,63040234,psaI,JXY33_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
3956,63040235,ycf4,JXY33_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
3956,63040236,cemA,JXY33_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
3956,63040237,petA,JXY33_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
3956,63040238,psbJ,JXY33_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
3956,63040239,psbL,JXY33_pgp053,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040240,psbF,JXY33_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
3956,63040241,psbE,JXY33_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210313,-
3956,63040242,petL,JXY33_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
3956,63040243,petG,JXY33_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
3956,63040244,JXY33_pgt021,JXY33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040245,rpl33,JXY33_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
3956,63040246,rps18,JXY33_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
3956,63040247,rpl20,JXY33_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
3956,63040248,rps12,JXY33_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
3956,63040249,clpP,JXY33_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
3956,63040250,trnH,JXY33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040251,psbB,JXY33_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
3956,63040252,psbT,JXY33_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
3956,63040253,psbN,JXY33_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
3956,63040254,psbH,JXY33_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
3956,63040255,petB,JXY33_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
3956,63040256,petD,JXY33_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
3956,63040257,rpoA,JXY33_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
3956,63040258,rps11,JXY33_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
3956,63040259,rpl36,JXY33_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
3956,63040260,infA,JXY33_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040261,rps8,JXY33_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
3956,63040262,rpl14,JXY33_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
3956,63040263,rpl16,JXY33_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
3956,63040264,rps3,JXY33_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
3956,63040265,rpl22,JXY33_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040266,rps19,JXY33_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
3956,63040267,rpl2,JXY33_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
3956,63040268,rpl23,JXY33_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
3956,63040269,JXY33_pgt023,JXY33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040270,ycf15,JXY33_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040271,JXY33_pgt024,JXY33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040272,rps7,JXY33_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
3956,63040273,JXY33_pgt025,JXY33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040274,ndhF,JXY33_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
3956,63040275,rpl32,JXY33_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
3956,63040276,JXY33_pgt031,JXY33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040277,ndhD,JXY33_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
3956,63040278,psaC,JXY33_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
3956,63040279,ndhE,JXY33_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
3956,63040280,ndhG,JXY33_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
3956,63040281,ndhI,JXY33_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
3956,63040282,ndhA,JXY33_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
3956,63040283,ndhH,JXY33_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
3956,63040284,rps15,JXY33_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
3956,63040285,JXY33_pgp007,JXY33_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
3956,63040286,ndhB,JXY33_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
3956,63040287,JXY33_pgt038,JXY33_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040288,ycf2,JXY33_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
3956,63040289,JXY33_pgt039,JXY33_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040290,rps12,JXY33_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
3956,63040291,rpl2,JXY33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
3956,63040292,psbA,JXY33_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
3956,63040293,matK,JXY33_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
3956,63040294,psbK,JXY33_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
3956,63040295,JXY33_pgt005,JXY33_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040296,JXY33_pgt006,JXY33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040297,atpA,JXY33_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
3956,63040298,petN,JXY33_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
3956,63040299,JXY33_pgt009,JXY33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040300,JXY33_pgt010,JXY33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040301,JXY33_pgt011,JXY33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040302,psbD,JXY33_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
3956,63040303,psbZ,JXY33_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
3956,63040304,JXY33_pgt014,JXY33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040305,rps14,JXY33_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
3956,63040306,rps4,JXY33_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
3956,63040307,JXY33_pgt017,JXY33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040308,JXY33_pgt018,JXY33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040309,ndhJ,JXY33_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
3956,63040310,JXY33_pgt020,JXY33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040311,atpE,JXY33_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
3956,63040312,JXY33_pgt022,JXY33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040313,psaJ,JXY33_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
3956,63040314,ycf2,JXY33_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
3956,63040315,ndhB,JXY33_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
3956,63040316,JXY33_pgr008,JXY33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040317,JXY33_pgt026,JXY33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040318,JXY33_pgt027,JXY33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040319,JXY33_pgt028,JXY33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040320,JXY33_pgr007,JXY33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040321,JXY33_pgr006,JXY33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040322,JXY33_pgr005,JXY33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040323,JXY33_pgt029,JXY33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040324,JXY33_pgt030,JXY33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040325,ycf1,JXY33_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040326,ccsA,JXY33_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
3956,63040327,JXY33_pgt033,JXY33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040328,JXY33_pgr004,JXY33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040329,JXY33_pgr003,JXY33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040330,JXY33_pgr002,JXY33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040331,JXY33_pgt034,JXY33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040332,JXY33_pgt035,JXY33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040333,JXY33_pgt036,JXY33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040334,JXY33_pgr001,JXY33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
3956,63040335,JXY33_pgt037,JXY33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
3956,63040336,rps7,JXY33_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
3956,63040337,ycf15,JXY33_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
3956,63040338,rpl23,JXY33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
3956,63040339,JXY33_pgt032,JXY33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
