#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1916123,54984105,HOS29_gp02,HOS29_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984106,HOS29_gp03,HOS29_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984107,HOS29_gp04,HOS29_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984108,HOS29_gp05,HOS29_gp05,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1916123,54984109,HOS29_gp06,HOS29_gp06,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20210123,-
1916123,54984110,HOS29_gp07,HOS29_gp07,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
1916123,54984111,HOS29_gp08,HOS29_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984112,HOS29_gp09,HOS29_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984113,HOS29_gp10,HOS29_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984114,HOS29_gp11,HOS29_gp11,-,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20210123,-
1916123,54984115,HOS29_gp12,HOS29_gp12,-,-,-,-,putative DNA repair photolyase,protein-coding,-,-,-,putative DNA repair photolyase,20210123,-
1916123,54984116,HOS29_gp13,HOS29_gp13,-,-,-,-,nucleoside triphosphate hydrolase,protein-coding,-,-,-,nucleoside triphosphate hydrolase,20210123,-
1916123,54984117,HOS29_gp14,HOS29_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984118,HOS29_gp15,HOS29_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984119,HOS29_gp16,HOS29_gp16,-,-,-,-,thymidylate synthase/deoxyuridylate hydroxymethyltransferase,protein-coding,-,-,-,thymidylate synthase/deoxyuridylate hydroxymethyltransferase,20210123,-
1916123,54984120,HOS29_gp17,HOS29_gp17,-,-,-,-,5'-deoxynucleotidase,protein-coding,-,-,-,5'-deoxynucleotidase,20210123,-
1916123,54984121,HOS29_gp18,HOS29_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984122,HOS29_gp19,HOS29_gp19,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210123,-
1916123,54984123,HOS29_gp20,HOS29_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984124,HOS29_gp21,HOS29_gp21,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210123,-
1916123,54984125,HOS29_gp22,HOS29_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984126,HOS29_gp23,HOS29_gp23,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201221,-
1916123,54984127,HOS29_gp24,HOS29_gp24,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210123,-
1916123,54984128,HOS29_gp25,HOS29_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984129,HOS29_gp26,HOS29_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984130,HOS29_gp27,HOS29_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984131,HOS29_gp28,HOS29_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984132,HOS29_gp29,HOS29_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984133,HOS29_gp30,HOS29_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984134,HOS29_gp31,HOS29_gp31,-,-,-,-,putative pyrophosphatase,protein-coding,-,-,-,putative pyrophosphatase,20210123,-
1916123,54984135,HOS29_gp32,HOS29_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984136,HOS29_gp33,HOS29_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984137,HOS29_gp34,HOS29_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984138,HOS29_gp35,HOS29_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984139,HOS29_gp36,HOS29_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984140,HOS29_gp37,HOS29_gp37,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1916123,54984141,HOS29_gp38,HOS29_gp38,-,-,-,-,RNA polymerase-binding protein,protein-coding,-,-,-,RNA polymerase-binding protein,20201221,-
1916123,54984142,HOS29_gp39,HOS29_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984143,HOS29_gp40,HOS29_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984144,HOS29_gp41,HOS29_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984145,HOS29_gp42,HOS29_gp42,-,-,-,-,diguanylate-cyclase GGDEF domain protein,protein-coding,-,-,-,diguanylate-cyclase GGDEF domain protein,20210123,-
1916123,54984146,HOS29_gp43,HOS29_gp43,-,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20210123,-
1916123,54984147,HOS29_gp44,HOS29_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984148,HOS29_gp45,HOS29_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984149,HOS29_gp46,HOS29_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984150,HOS29_gp47,HOS29_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984151,HOS29_gp48,HOS29_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984152,HOS29_gp49,HOS29_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984153,HOS29_gp50,HOS29_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984154,HOS29_gp51,HOS29_gp51,-,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphohydrolase,20210123,-
1916123,54984155,HOS29_gp52,HOS29_gp52,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1916123,54984156,HOS29_gp53,HOS29_gp53,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1916123,54984157,HOS29_gp54,HOS29_gp54,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916123,54984158,HOS29_gp55,HOS29_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984159,HOS29_gp56,HOS29_gp56,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210123,-
1916123,54984160,HOS29_gp57,HOS29_gp57,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916123,54984161,HOS29_gp58,HOS29_gp58,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916123,54984162,HOS29_gp59,HOS29_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984163,HOS29_gp60,HOS29_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984164,HOS29_gp61,HOS29_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984165,HOS29_gp62,HOS29_gp62,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20210123,-
1916123,54984166,HOS29_gp63,HOS29_gp63,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1916123,54984167,HOS29_gp64,HOS29_gp64,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210123,-
1916123,54984168,HOS29_gp65,HOS29_gp65,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916123,54984169,HOS29_gp66,HOS29_gp66,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916123,54984170,HOS29_gp67,HOS29_gp67,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210123,-
1916123,54984171,HOS29_gp68,HOS29_gp68,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20210123,-
1916123,54984172,HOS29_gp69,HOS29_gp69,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1916123,54984173,HOS29_gp70,HOS29_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1916123,54984174,HOS29_gp71,HOS29_gp71,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916123,54984175,HOS29_gp72,HOS29_gp72,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20210123,-
1916123,54984176,HOS29_gp73,HOS29_gp73,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1916123,54984177,HOS29_gp74,HOS29_gp74,-,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20210123,-
1916123,54984178,HOS29_gp75,HOS29_gp75,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1916123,54984179,HOS29_gp76,HOS29_gp76,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1916123,54984180,HOS29_gp77,HOS29_gp77,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210123,-
1916123,54984181,HOS29_gp78,HOS29_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1916123,54984182,HOS29_gp79,HOS29_gp79,-,-,-,-,F5/8 type C domain protein,protein-coding,-,-,-,F5/8 type C domain protein,20210123,-
1916123,54984183,HOS29_gp01,HOS29_gp01,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210123,-
1916123,55153352,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
