#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9163,60235252,I3J84_mgr02,I3J84_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
9163,60235253,I3J84_mgr01,I3J84_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
9163,60235254,ND1,I3J84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
9163,60235255,trnI(gau),I3J84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235256,trnQ(uug),I3J84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235257,trnM(cau),I3J84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235258,ND2,I3J84_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
9163,60235259,trnW(uca),I3J84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235260,trnA(ugc),I3J84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235261,trnN(guu),I3J84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235262,trnC(gca),I3J84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235263,trnY(gua),I3J84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235264,COX1,I3J84_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
9163,60235265,trnS(uga),I3J84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235266,trnD(guc),I3J84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235267,COX2,I3J84_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
9163,60235268,trnK(uuu),I3J84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235269,ATP8,I3J84_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
9163,60235270,ATP6,I3J84_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
9163,60235271,COX3,I3J84_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
9163,60235272,trnG(ucc),I3J84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235273,ND3,I3J84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
9163,60235274,trnR(ucg),I3J84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235275,ND4L,I3J84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
9163,60235276,ND4,I3J84_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
9163,60235277,trnH(gug),I3J84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235278,trnS(gcu),I3J84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235279,trnL(uag),I3J84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235280,ND5,I3J84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
9163,60235281,CYTB,I3J84_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
9163,60235282,trnT(ugu),I3J84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235283,trnP(ugg),I3J84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235284,ND6,I3J84_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
9163,60235285,trnE(uuc),I3J84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235286,trnV(uac),I3J84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235287,trnL(uaa),I3J84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
9163,60235288,trnF(gaa),I3J84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
