#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126484,27911074,A8V17_gt03,A8V17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911075,A8V17_gt07,A8V17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911076,A8V17_gt12,A8V17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911077,A8V17_gt14,A8V17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911078,A8V17_gp08,A8V17_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160604,-
126484,27911079,A8V17_gp07,A8V17_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit III,20160604,-
126484,27911080,A8V17_gt15,A8V17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911081,A8V17_gt16,A8V17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911082,A8V17_gp04,A8V17_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20160604,-
126484,27911083,A8V17_gt17,A8V17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911084,A8V17_gp02,A8V17_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160604,-
126484,27911085,A8V17_gt20,A8V17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911086,A8V17_gt21,A8V17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911087,A8V17_gt01,A8V17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911088,A8V17_gr02,A8V17_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160524,-
126484,27911089,A8V17_gt02,A8V17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911090,A8V17_gr01,A8V17_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160524,-
126484,27911091,A8V17_gp13,A8V17_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 1,20160604,-
126484,27911092,A8V17_gt04,A8V17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911093,A8V17_gt05,A8V17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911094,A8V17_gt06,A8V17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911095,A8V17_gp12,A8V17_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 2,20160604,-
126484,27911096,A8V17_gt08,A8V17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911097,A8V17_gt09,A8V17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911098,A8V17_gt10,A8V17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911099,A8V17_gt11,A8V17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911100,A8V17_gp11,A8V17_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit I,20160604,-
126484,27911101,A8V17_gt13,A8V17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911102,A8V17_gp10,A8V17_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome c oxidase subunit II,20160604,-
126484,27911103,A8V17_gp09,A8V17_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160604,-
126484,27911104,A8V17_gp06,A8V17_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 3,20160604,-
126484,27911105,A8V17_gp05,A8V17_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160604,-
126484,27911106,A8V17_gt18,A8V17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911107,A8V17_gt19,A8V17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
126484,27911108,A8V17_gp03,A8V17_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160604,-
126484,27911109,A8V17_gp01,A8V17_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|cytochrome b,20160604,-
126484,27911110,A8V17_gt22,A8V17_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160524,-
