#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530118,55011735,68,HOV22_gp69,SEA_FIREMAN_68,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
2530118,55011736,69,HOV22_gp70,SEA_FIREMAN_69,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201222,-
2530118,55011737,70,HOV22_gp71,SEA_FIREMAN_70,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201222,-
2530118,55011738,71,HOV22_gp72,SEA_FIREMAN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011739,72,HOV22_gp73,SEA_FIREMAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011740,73,HOV22_gp74,SEA_FIREMAN_73,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
2530118,55011741,74,HOV22_gp75,SEA_FIREMAN_74,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201222,-
2530118,55011742,75,HOV22_gp76,SEA_FIREMAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011743,76,HOV22_gp77,SEA_FIREMAN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011744,77,HOV22_gp78,SEA_FIREMAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011745,78,HOV22_gp79,SEA_FIREMAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011746,79,HOV22_gp80,SEA_FIREMAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011747,80,HOV22_gp81,SEA_FIREMAN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530118,55011748,81,HOV22_gp82,SEA_FIREMAN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011749,82,HOV22_gp83,SEA_FIREMAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011750,96,HOV22_gp84,SEA_Fireman_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011751,84,HOV22_gp86,SEA_FIREMAN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011752,85,HOV22_gp87,SEA_FIREMAN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011753,86,HOV22_gp88,SEA_FIREMAN_86,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201222,-
2530118,55011754,87,HOV22_gp89,SEA_FIREMAN_87,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20210129,-
2530118,55011755,88,HOV22_gp90,SEA_FIREMAN_88,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201222,-
2530118,55011756,89,HOV22_gp91,SEA_FIREMAN_89,-,-,-,UDP-glucose dehydrogenase,protein-coding,-,-,-,UDP-glucose dehydrogenase,20210123,-
2530118,55011757,90,HOV22_gp92,SEA_FIREMAN_90,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20201222,-
2530118,55011758,91,HOV22_gp93,SEA_FIREMAN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011759,92,HOV22_gp94,SEA_FIREMAN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011760,93,HOV22_gp95,SEA_FIREMAN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011761,94,HOV22_gp96,SEA_FIREMAN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011762,23,HOV22_gp23,SEA_FIREMAN_23,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210123,-
2530118,55011763,57,HOV22_gp57,SEA_FIREMAN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011764,62,HOV22_gp63,SEA_FIREMAN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011765,83,HOV22_gp85,SEA_FIREMAN_83,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210129,-
2530118,55011766,2,HOV22_gp03,SEA_FIREMAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2530118,55011767,1,HOV22_gp01,SEA_FIREMAN_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2530118,55154356,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
