#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47304,59455225,DFR88_RS00005,DFR88_RS00005,DFR88_00005,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201102,-
47304,59455226,DFR88_RS00010,DFR88_RS00010,DFR88_00010,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201102,-
47304,59455227,DFR88_RS00015,DFR88_RS00015,DFR88_00015,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20201102,-
47304,59455228,DFR88_RS00020,DFR88_RS00020,DFR88_00020,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201102,-
47304,59455229,DFR88_RS00025,DFR88_RS00025,DFR88_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455230,DFR88_RS00030,DFR88_RS00030,DFR88_00030,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20201102,-
47304,59455231,DFR88_RS00035,DFR88_RS00035,DFR88_00035,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201102,-
47304,59455232,DFR88_RS00040,DFR88_RS00040,DFR88_00040,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20201102,-
47304,59455233,DFR88_RS00045,DFR88_RS00045,DFR88_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455234,DFR88_RS00050,DFR88_RS00050,DFR88_00050,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201102,-
47304,59455235,DFR88_RS00055,DFR88_RS00055,DFR88_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455236,DFR88_RS00060,DFR88_RS00060,DFR88_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
47304,59455237,DFR88_RS00065,DFR88_RS00065,DFR88_00065,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201102,-
47304,59455238,DFR88_RS00070,DFR88_RS00070,DFR88_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455239,DFR88_RS00075,DFR88_RS00075,DFR88_00075,-,-,-,maleate cis-trans isomerase,protein-coding,-,-,-,maleate cis-trans isomerase,20201031,-
47304,59455240,rfbD,DFR88_RS00080,DFR88_00080,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201102,-
47304,59455241,DFR88_RS00085,DFR88_RS00085,DFR88_00085,-,-,-,DUF3211 domain-containing protein,protein-coding,-,-,-,DUF3211 domain-containing protein,20201102,-
47304,59455242,DFR88_RS00090,DFR88_RS00090,DFR88_00090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201102,-
47304,59455243,DFR88_RS00095,DFR88_RS00095,DFR88_00095,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201102,-
47304,59455244,DFR88_RS00100,DFR88_RS00100,DFR88_00100,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201102,-
47304,59455245,DFR88_RS00105,DFR88_RS00105,DFR88_00105,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201102,-
47304,59455246,DFR88_RS00110,DFR88_RS00110,DFR88_00110,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201102,-
47304,59455247,DFR88_RS00115,DFR88_RS00115,DFR88_00115,-,-,-,electron transfer flavoprotein subunit alpha,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha,20201102,-
47304,59455248,DFR88_RS00120,DFR88_RS00120,DFR88_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455249,DFR88_RS00125,DFR88_RS00125,DFR88_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455250,DFR88_RS00130,DFR88_RS00130,DFR88_00130,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201102,-
47304,59455251,DFR88_RS00135,DFR88_RS00135,DFR88_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455252,DFR88_RS00140,DFR88_RS00140,DFR88_00140,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201102,-
47304,59455253,DFR88_RS00145,DFR88_RS00145,DFR88_00145,-,-,-,TRASH domain-containing protein,protein-coding,-,-,-,TRASH domain-containing protein,20201031,-
47304,59455254,merA,DFR88_RS00150,DFR88_00150,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20201102,-
47304,59455255,uvsE,DFR88_RS00155,DFR88_00155,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
47304,59455256,DFR88_RS00160,DFR88_RS00160,DFR88_00160,-,-,-,cation-binding protein,protein-coding,-,-,-,cation-binding protein,20201102,-
47304,59455257,DFR88_RS00165,DFR88_RS00165,DFR88_00165,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20201102,-
47304,59455258,DFR88_RS00170,DFR88_RS00170,DFR88_00170,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201102,-
47304,59455259,DFR88_RS00175,DFR88_RS00175,DFR88_00175,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201102,-
47304,59455260,DFR88_RS00180,DFR88_RS00180,DFR88_00180,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201031,-
47304,59455261,DFR88_RS00185,DFR88_RS00185,DFR88_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455262,DFR88_RS00190,DFR88_RS00190,DFR88_00190,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201102,-
47304,59455263,DFR88_RS00195,DFR88_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455264,DFR88_RS00200,DFR88_RS00200,DFR88_00200,-,-,-,thermopsin,protein-coding,-,-,-,thermopsin,20210424,-
47304,59455265,DFR88_RS00205,DFR88_RS00205,DFR88_00205,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201031,-
47304,59455266,DFR88_RS00210,DFR88_RS00210,DFR88_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455267,DFR88_RS00215,DFR88_RS00215,DFR88_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455268,DFR88_RS00220,DFR88_RS00220,DFR88_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455269,bluB,DFR88_RS00225,DFR88_00225,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20201102,-
47304,59455270,DFR88_RS00230,DFR88_RS00230,DFR88_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455271,DFR88_RS00235,DFR88_RS00235,DFR88_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455272,DFR88_RS00240,DFR88_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455273,DFR88_RS00245,DFR88_RS00245,DFR88_00240,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
47304,59455274,DFR88_RS00250,DFR88_RS00250,DFR88_00245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
47304,59455275,DFR88_RS00255,DFR88_RS00255,DFR88_00250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201029,-
47304,59455276,DFR88_RS00260,DFR88_RS00260,DFR88_00255,-,-,-,oxaloacetate decarboxylase,protein-coding,-,-,-,oxaloacetate decarboxylase,20210424,-
47304,59455277,DFR88_RS00265,DFR88_RS00265,DFR88_00260,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210424,-
47304,59455278,DFR88_RS00270,DFR88_RS00270,DFR88_00265,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210424,-
47304,59455279,DFR88_RS00275,DFR88_RS00275,DFR88_00270,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,protein-coding,-,-,-,3-phenylpropionate/cinnamic acid dioxygenase subunit beta,20210424,-
47304,59455280,DFR88_RS00280,DFR88_RS00280,DFR88_00275,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210424,-
47304,59455281,DFR88_RS00285,DFR88_RS00285,DFR88_00280,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210424,-
47304,59455282,DFR88_RS00290,DFR88_RS00290,DFR88_00285,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210428,-
47304,59455283,DFR88_RS00295,DFR88_RS00295,DFR88_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47304,59455284,DFR88_RS00300,DFR88_RS00300,DFR88_00295,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20210424,-
47304,59455285,DFR88_RS00305,DFR88_RS00305,DFR88_00300,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210424,-
47304,59455286,DFR88_RS00310,DFR88_RS00310,DFR88_00305,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210529,-
47304,59455287,hcaB,DFR88_RS00315,DFR88_00310,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",protein-coding,-,-,-,"3-(cis-5,6-dihydroxycyclohexa-1,3-dien-1-yl)propanoate dehydrogenase",20210425,-
47304,59455288,DFR88_RS00320,DFR88_RS00320,DFR88_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47304,59455289,DFR88_RS00325,DFR88_RS00325,DFR88_00320,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210425,-
47304,59455290,DFR88_RS00330,DFR88_RS00330,DFR88_00325,-,-,-,acetoacetate decarboxylase family protein,protein-coding,-,-,-,acetoacetate decarboxylase family protein,20210424,-
47304,59455291,DFR88_RS00335,DFR88_RS00335,DFR88_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
47304,59455292,DFR88_RS00340,DFR88_RS00340,DFR88_00335,-,-,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,dihydrodiol dehydrogenase,20201029,-
47304,59455293,DFR88_RS00345,DFR88_RS00345,DFR88_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
47304,59455294,DFR88_RS00350,DFR88_RS00350,DFR88_00345,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210425,-
47304,59455295,DFR88_RS00355,DFR88_RS00355,DFR88_00350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210424,-
47304,59455296,DFR88_RS00360,DFR88_RS00360,DFR88_00355,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
47304,59455297,DFR88_RS00365,DFR88_RS00365,DFR88_00360,-,-,-,dihydrodiol dehydrogenase,protein-coding,-,-,-,dihydrodiol dehydrogenase,20210424,-
47304,59455298,DFR88_RS00370,DFR88_RS00370,DFR88_00365,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210529,-
47304,59455299,DFR88_RS00375,DFR88_RS00375,DFR88_00370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210427,-
47304,59455300,DFR88_RS00380,DFR88_RS00380,DFR88_00375,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
47304,59455301,DFR88_RS00385,DFR88_RS00385,DFR88_00380,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
47304,59455302,DFR88_RS00390,DFR88_RS00390,DFR88_00385,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
47304,59455303,DFR88_RS00395,DFR88_RS00395,DFR88_00390,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201102,-
47304,59455304,DFR88_RS00400,DFR88_RS00400,DFR88_00395,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201102,-
47304,59455305,DFR88_RS00405,DFR88_RS00405,DFR88_00400,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201102,-
47304,59455306,DFR88_RS00410,DFR88_RS00410,DFR88_00405,-,-,-,4-hydroxybutyryl-CoA dehydratase,protein-coding,-,-,-,4-hydroxybutyryl-CoA dehydratase,20201102,-
47304,59455307,DFR88_RS00415,DFR88_RS00415,DFR88_00410,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201102,-
47304,59455308,DFR88_RS00420,DFR88_RS00420,DFR88_00415,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201102,-
47304,59455309,DFR88_RS00425,DFR88_RS00425,DFR88_00420,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20210129,-
47304,59455310,DFR88_RS00430,DFR88_RS00430,DFR88_00425,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201102,-
47304,59455311,DFR88_RS00435,DFR88_RS00435,DFR88_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455312,DFR88_RS00440,DFR88_RS00440,DFR88_00435,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201102,-
47304,59455313,DFR88_RS00445,DFR88_RS00445,DFR88_00440,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201102,-
47304,59455314,DFR88_RS00450,DFR88_RS00450,DFR88_00445,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201031,-
47304,59455315,DFR88_RS00455,DFR88_RS00455,DFR88_00455,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20201102,-
47304,59455316,DFR88_RS00460,DFR88_RS00460,DFR88_00460,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201102,-
47304,59455317,DFR88_RS00465,DFR88_RS00465,DFR88_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455318,DFR88_RS00470,DFR88_RS00470,DFR88_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455319,DFR88_RS00475,DFR88_RS00475,DFR88_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455320,DFR88_RS00480,DFR88_RS00480,DFR88_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
47304,59455321,DFR88_RS00485,DFR88_RS00485,DFR88_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455322,DFR88_RS00490,DFR88_RS00490,DFR88_00490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201102,-
47304,59455323,DFR88_RS00495,DFR88_RS00495,DFR88_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
47304,59455324,DFR88_RS00500,DFR88_RS00500,DFR88_00500,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210425,-
47304,59455325,DFR88_RS00505,DFR88_RS00505,DFR88_00505,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201102,-
47304,59455326,DFR88_RS00510,DFR88_RS00510,DFR88_00510,-,-,-,pyruvate ferredoxin oxidoreductase,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase,20201102,-
47304,59455327,DFR88_RS00515,DFR88_RS00515,DFR88_00515,-,-,-,pyruvate synthase,protein-coding,-,-,-,pyruvate synthase,20201102,-
47304,59455328,DFR88_RS00520,DFR88_RS00520,DFR88_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201102,-
