#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
699964,39330925,psbA,E2289_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
699964,39330926,trnK-UUU,E2289_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330927,rps16,E2289_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
699964,39330928,matK,E2289_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
699964,39330929,trnQ-UUG,E2289_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330930,psbK,E2289_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
699964,39330931,psbI,E2289_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
699964,39330932,trnS-GCU,E2289_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330933,psbD,E2289_pgp079,-,-,-,-,photosystem II protein D,protein-coding,-,-,-,photosystem II protein D,20200911,-
699964,39330934,psbC,E2289_pgp078,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
699964,39330935,trnS-UGA,E2289_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330936,psbZ,E2289_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
699964,39330937,trnG-GCC,E2289_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330938,trnfM-CAU,E2289_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330939,trnG-UCC,E2289_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330940,trnT-GGU,E2289_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330941,trnE-UUC,E2289_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330942,trnY-GUA,E2289_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330943,trnD-GUC,E2289_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
699964,39330944,psbM,E2289_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
699964,39330945,petN,E2289_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
