#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117957,35656521,clpP,C4D69_pgp038,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
117957,35656522,psbA,C4D69_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20180221,-
117957,35656523,trnL-CAA,C4D69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656524,trnI_CAU,C4D69_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656525,trnN_GUU,C4D69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656526,rps15,C4D69_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
117957,35656527,rpoC1,C4D69_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
117957,35656528,trnC-GCA,C4D69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656529,psaI,C4D69_pgp054,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180221,-
117957,35656530,matK,C4D69_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180220,-
117957,35656531,rrn4.5,C4D69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656532,trnA-UGC,C4D69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656533,rpoB,C4D69_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
117957,35656534,psbB,C4D69_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
117957,35656535,trnS_GGA,C4D69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656536,ycf3,C4D69_pgp060,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20180220,-
117957,35656537,psaA,C4D69_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
117957,35656538,trnQ_UUG,C4D69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656539,rps3,C4D69_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
117957,35656540,atpH,C4D69_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
117957,35656541,rps16,C4D69_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
117957,35656542,psbT,C4D69_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
117957,35656543,atpF,C4D69_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20210403,-
117957,35656544,rpl23,C4D69_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
117957,35656545,trnH_GUG,C4D69_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656546,trnI-GAU,C4D69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656547,trnV_GAC,C4D69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656548,rpoA,C4D69_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180220,-
117957,35656549,rbcL,C4D69_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180220,-
117957,35656550,accD,C4D69_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20180220,-
117957,35656551,trnS_UGA,C4D69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656552,petD,C4D69_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210403,-
117957,35656553,trnK,C4D69_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656554,psbC,C4D69_pgp065,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
117957,35656555,trnA-UGC,C4D69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656556,rrn16,C4D69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656557,rps11,C4D69_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
117957,35656558,psbJ,C4D69_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
117957,35656559,psaC,C4D69_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
117957,35656560,rrn23,C4D69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656561,trnI-GAU,C4D69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656562,trnR_UCU,C4D69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656563,rps2,C4D69_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180220,-
117957,35656564,trnM_CAU,C4D69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656565,rpoC2,C4D69_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
117957,35656566,trnF-GAA,C4D69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656567,petA,C4D69_pgp051,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20180220,-
117957,35656568,rpl22,C4D69_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180220,-
117957,35656569,trnT_UGU,C4D69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656570,trnL_UAG,C4D69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656571,cemA,C4D69_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180220,-
117957,35656572,trnV_GAC,C4D69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656573,ndhB,C4D69_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
117957,35656574,rpl20,C4D69_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
117957,35656575,rpl36,C4D69_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180220,-
117957,35656576,rps12,C4D69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210403,-
117957,35656577,atpB,C4D69_pgp057,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20180221,-
117957,35656578,rpl14,C4D69_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
117957,35656579,rps19,C4D69_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
117957,35656580,rpl16,C4D69_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
117957,35656581,rps7,C4D69_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
117957,35656582,trnL-CAA,C4D69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656583,psaB,C4D69_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
117957,35656584,trnI_CAU,C4D69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656585,rpl2,C4D69_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180220,-
117957,35656586,trnH_GUG,C4D69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656587,rpl22,C4D69_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
117957,35656588,trnL_UAG,C4D69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656589,ycf1,C4D69_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180220,-
117957,35656590,atpI,C4D69_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
117957,35656591,petL,C4D69_pgp046,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,-,20180221,-
117957,35656592,rps8,C4D69_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
117957,35656593,rpl32,C4D69_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
117957,35656594,rps18,C4D69_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
117957,35656595,petB,C4D69_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
117957,35656596,trnG-UCC,C4D69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656597,psbI,C4D69_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
117957,35656598,ccsA,C4D69_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
117957,35656599,trnS,C4D69_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656600,rpl33,C4D69_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
117957,35656601,psbH,C4D69_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
117957,35656602,psbL,C4D69_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
117957,35656603,trnR_ACG,C4D69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
117957,35656604,rrn4.5,C4D69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
117957,35656605,psbE,C4D69_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
