#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1231522,37000039,CXQ87_000036,CXQ87_000036,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,H/ACA ribonucleoprotein complex subunit 1,20180721,-
1231522,37000040,CXQ87_000037,CXQ87_000037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000041,CXQ87_000038,CXQ87_000038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000042,CXQ87_000039,CXQ87_000039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000043,CXQ87_000040,CXQ87_000040,-,-,Unknown,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20180721,-
1231522,37000044,CXQ87_000041,CXQ87_000041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000045,CXQ87_000042,CXQ87_000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000046,CXQ87_000043,CXQ87_000043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000047,CXQ87_000044,CXQ87_000044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000048,CXQ87_000046,CXQ87_000046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000049,CXQ87_000047,CXQ87_000047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000050,CXQ87_000048,CXQ87_000048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000051,CXQ87_000049,CXQ87_000049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000052,CXQ87_000050,CXQ87_000050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000053,CXQ87_000051,CXQ87_000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000054,CXQ87_000052,CXQ87_000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000055,CXQ87_000053,CXQ87_000053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000056,CXQ87_000054,CXQ87_000054,-,-,Unknown,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20180721,-
1231522,37000057,CXQ87_000055,CXQ87_000055,-,-,Unknown,-,GDP-mannose transporter,protein-coding,-,-,-,GDP-mannose transporter,20180721,-
1231522,37000058,CXQ87_000056,CXQ87_000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000059,CXQ87_000057,CXQ87_000057,-,-,Unknown,-,transcriptional activator HAP2,protein-coding,-,-,-,transcriptional activator HAP2,20180721,-
1231522,37000060,CXQ87_000058,CXQ87_000058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000061,CXQ87_000059,CXQ87_000059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000062,CXQ87_000060,CXQ87_000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000063,CXQ87_000061,CXQ87_000061,-,-,Unknown,-,mitochondrial translation optimization protein 1,protein-coding,-,-,-,mitochondrial translation optimization protein 1,20180721,-
1231522,37000064,CXQ87_000062,CXQ87_000062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000065,CXQ87_000063,CXQ87_000063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000066,CXQ87_000064,CXQ87_000064,-,-,Unknown,-,nicotinate-nucleotide diphosphorylase (carboxylating),protein-coding,-,-,-,nicotinate-nucleotide diphosphorylase (carboxylating),20180721,-
1231522,37000067,CXQ87_000065,CXQ87_000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000068,CXQ87_000066,CXQ87_000066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000069,CXQ87_000067,CXQ87_000067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000070,CXQ87_000068,CXQ87_000068,-,-,Unknown,-,phosphoribosylamine-glycine ligase,protein-coding,-,-,-,phosphoribosylamine-glycine ligase,20180721,-
1231522,37000071,CXQ87_000069,CXQ87_000069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000072,CXQ87_000070,CXQ87_000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000073,CXQ87_000071,CXQ87_000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000074,CXQ87_000072,CXQ87_000072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000075,CXQ87_000073,CXQ87_000073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000076,CXQ87_000074,CXQ87_000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000077,CXQ87_000075,CXQ87_000075,-,-,Unknown,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20180721,-
1231522,37000078,CXQ87_000076,CXQ87_000076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000079,CXQ87_000077,CXQ87_000077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1231522,37000080,CXQ87_000078,CXQ87_000078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000081,CXQ87_000079,CXQ87_000079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000082,CXQ87_000080,CXQ87_000080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000083,CXQ87_000081,CXQ87_000081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000084,CXQ87_000082,CXQ87_000082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000085,CXQ87_000083,CXQ87_000083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000086,CXQ87_000084,CXQ87_000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000087,CXQ87_000085,CXQ87_000085,-,-,Unknown,-,"isoleucine-tRNA ligase, cytoplasmic",protein-coding,-,-,-,"isoleucine-tRNA ligase, cytoplasmic",20180721,-
1231522,37000088,CXQ87_000086,CXQ87_000086,-,-,Unknown,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20180721,-
1231522,37000089,CXQ87_000087,CXQ87_000087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000090,CXQ87_000088,CXQ87_000088,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000091,CXQ87_000089,CXQ87_000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000092,CXQ87_000090,CXQ87_000090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000093,CXQ87_000091,CXQ87_000091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000094,CXQ87_000092,CXQ87_000092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000095,CXQ87_000093,CXQ87_000093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000096,CXQ87_000094,CXQ87_000094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000097,CXQ87_000095,CXQ87_000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000098,CXQ87_000096,CXQ87_000096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000099,CXQ87_000097,CXQ87_000097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000100,CXQ87_000098,CXQ87_000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000101,CXQ87_000099,CXQ87_000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000102,CXQ87_000100,CXQ87_000100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000103,CXQ87_000101,CXQ87_000101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000104,CXQ87_000102,CXQ87_000102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000105,CXQ87_000103,CXQ87_000103,-,-,Unknown,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20180721,-
1231522,37000106,CXQ87_000104,CXQ87_000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000107,CXQ87_000105,CXQ87_000105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000108,CXQ87_000106,CXQ87_000106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000109,CXQ87_000107,CXQ87_000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000110,CXQ87_000108,CXQ87_000108,-,-,Unknown,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20180721,-
1231522,37000111,CXQ87_000109,CXQ87_000109,-,-,Unknown,-,protein transporter SEC23,protein-coding,-,-,-,protein transporter SEC23,20180721,-
1231522,37000112,CXQ87_000110,CXQ87_000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000113,CXQ87_000111,CXQ87_000111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000114,CXQ87_000112,CXQ87_000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000115,CXQ87_000113,CXQ87_000113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000116,CXQ87_000114,CXQ87_000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000117,CXQ87_000115,CXQ87_000115,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000118,CXQ87_000116,CXQ87_000116,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1231522,37000119,CXQ87_000117,CXQ87_000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000120,CXQ87_000118,CXQ87_000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000121,CXQ87_000119,CXQ87_000119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000122,CXQ87_000120,CXQ87_000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000123,CXQ87_000121,CXQ87_000121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000124,CXQ87_000122,CXQ87_000122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000125,CXQ87_000123,CXQ87_000123,-,-,Unknown,-,methylthioribulose-1-phosphate dehydratase,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase,20180721,-
1231522,37000126,CXQ87_000124,CXQ87_000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000127,CXQ87_000125,CXQ87_000125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000128,CXQ87_000126,CXQ87_000126,-,-,Unknown,-,nucleolar protein 58,protein-coding,-,-,-,nucleolar protein 58,20180721,-
1231522,37000129,CXQ87_000127,CXQ87_000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000130,CXQ87_000128,CXQ87_000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000131,CXQ87_000129,CXQ87_000129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000132,CXQ87_000130,CXQ87_000130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000133,CXQ87_000131,CXQ87_000131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000134,CXQ87_000132,CXQ87_000132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000135,CXQ87_000133,CXQ87_000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000136,CXQ87_000134,CXQ87_000134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000137,CXQ87_000135,CXQ87_000135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000138,CXQ87_000136,CXQ87_000136,-,-,Unknown,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20180721,-
1231522,37000139,CXQ87_000137,CXQ87_000137,-,-,Unknown,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20180721,-
1231522,37000140,CXQ87_000138,CXQ87_000138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000141,CXQ87_000139,CXQ87_000139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000142,CXQ87_000140,CXQ87_000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000143,CXQ87_000141,CXQ87_000141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000144,CXQ87_000142,CXQ87_000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000145,CXQ87_000143,CXQ87_000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000146,CXQ87_000144,CXQ87_000144,-,-,Unknown,-,DNA polymerase epsilon catalytic subunit A,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit A,20180721,-
1231522,37000147,CXQ87_000145,CXQ87_000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000148,CXQ87_000146,CXQ87_000146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000149,CXQ87_000147,CXQ87_000147,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",20180721,-
1231522,37000150,CXQ87_000148,CXQ87_000148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000151,CXQ87_000149,CXQ87_000149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000152,CXQ87_000150,CXQ87_000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000153,CXQ87_000151,CXQ87_000151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000154,CXQ87_000152,CXQ87_000152,-,-,Unknown,-,V-type proton ATPase subunit B,protein-coding,-,-,-,V-type proton ATPase subunit B,20180721,-
1231522,37000155,CXQ87_000153,CXQ87_000153,-,-,Unknown,-,"homocitrate dehydratase, mitochondrial",protein-coding,-,-,-,"homocitrate dehydratase, mitochondrial",20180721,-
1231522,37000156,CXQ87_000154,CXQ87_000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000157,CXQ87_000155,CXQ87_000155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000158,CXQ87_000156,CXQ87_000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000159,CXQ87_000157,CXQ87_000157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000160,CXQ87_000158,CXQ87_000158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000161,CXQ87_000159,CXQ87_000159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000162,CXQ87_000160,CXQ87_000160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000163,CXQ87_000161,CXQ87_000161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000164,CXQ87_000162,CXQ87_000162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000165,CXQ87_000163,CXQ87_000163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000166,CXQ87_000164,CXQ87_000164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000167,CXQ87_000165,CXQ87_000165,-,-,Unknown,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20180721,-
1231522,37000168,CXQ87_000166,CXQ87_000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000169,CXQ87_000167,CXQ87_000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000170,CXQ87_000168,CXQ87_000168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000171,CXQ87_000169,CXQ87_000169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000172,CXQ87_000170,CXQ87_000170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000173,CXQ87_000171,CXQ87_000171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000174,CXQ87_000172,CXQ87_000172,-,-,Unknown,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20180721,-
1231522,37000175,CXQ87_000173,CXQ87_000173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000176,CXQ87_000174,CXQ87_000174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190612,-
1231522,37000177,CXQ87_000175,CXQ87_000175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000178,CXQ87_000176,CXQ87_000176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000179,CXQ87_000177,CXQ87_000177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000180,CXQ87_000178,CXQ87_000178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000181,CXQ87_000179,CXQ87_000179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000182,CXQ87_000180,CXQ87_000180,-,-,Unknown,-,calcineurin subunit B,protein-coding,-,-,-,calcineurin subunit B,20180721,-
1231522,37000183,CXQ87_000181,CXQ87_000181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000184,CXQ87_000182,CXQ87_000182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000185,CXQ87_000183,CXQ87_000183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000186,CXQ87_000184,CXQ87_000184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000187,CXQ87_000185,CXQ87_000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000188,CXQ87_000186,CXQ87_000186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000189,CXQ87_000187,CXQ87_000187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000190,CXQ87_000188,CXQ87_000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1231522,37000191,CXQ87_000189,CXQ87_000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
