#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985895,13280766,LEMA_P031210.1,LEMA_P031210.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280767,LEMA_P031220.1,LEMA_P031220.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280768,LEMA_P031230.1,LEMA_P031230.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280769,LEMA_P031240.1,LEMA_P031240.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280770,LEMA_P031250.1,LEMA_P031250.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280771,LEMA_P031260.1,LEMA_P031260.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280772,LEMA_P026720.1,LEMA_P026720.1,-,-,Unknown,-,similar to pH-response regulator protein palC,protein-coding,-,-,-,-,20170828,-
985895,13280773,LEMA_P026730.1,LEMA_P026730.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280774,LEMA_P026740.1,LEMA_P026740.1,-,-,Unknown,-,similar to MFS drug transporter,protein-coding,-,-,-,-,20170828,-
985895,13280775,LEMA_uP026750.1,LEMA_uP026750.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280776,LEMA_P026770.1,LEMA_P026770.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280777,LEMA_P026780.1,LEMA_P026780.1,-,-,Unknown,-,similar to calnexin,protein-coding,-,-,-,-,20170828,-
985895,13280778,LEMA_P026790.1,LEMA_P026790.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280779,LEMA_P026800.1,LEMA_P026800.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280780,LEMA_P026810.1,LEMA_P026810.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280781,LEMA_P026820.1,LEMA_P026820.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280782,LEMA_P026830.1,LEMA_P026830.1,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170828,-
985895,13280783,LEMA_P026840.1,LEMA_P026840.1,-,-,Unknown,-,similar to SNF2 family helicase/ATPase,protein-coding,-,-,-,-,20170828,-
