#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1564044,40498434,psbA,FKT81_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
1564044,40498435,clpP,FKT81_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
1564044,40498436,trnK-UUU,FKT81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498437,matK,FKT81_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
1564044,40498438,rps16,FKT81_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
1564044,40498439,trnQ-UUG,FKT81_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498440,psbK,FKT81_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190814,-
1564044,40498441,psbI,FKT81_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1564044,40498442,trnS-GCU,FKT81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498443,psbD,FKT81_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
1564044,40498444,psbC,FKT81_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200912,-
1564044,40498445,trnS-UGA,FKT81_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498446,psbZ,FKT81_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20190815,-
1564044,40498447,trnG-GCC,FKT81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498448,trnfM-CAU,FKT81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498449,trnG-UCC,FKT81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498450,trnT-GGU,FKT81_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498451,trnE-UUC,FKT81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498452,trnY-GUA,FKT81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498453,trnD-GUC,FKT81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498454,psbM,FKT81_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1564044,40498455,petN,FKT81_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1564044,40498456,trnC-GCA,FKT81_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1564044,40498457,rpoB,FKT81_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
1564044,40498458,rpoC1,FKT81_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200919,-
1564044,40498459,rpoC2,FKT81_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1564044,40498460,rps2,FKT81_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
1564044,40498461,atpI,FKT81_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20190814,-
