#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1929860,30861399,psbA,BW171_pgp092,BW171_gp092|Wi_hed1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,PSII D1 protein|photosystem II protein D1,20200821,-
1929860,30861400,rbcL,BW171_pgp091,BW171_gp091|Wi_hed1Pt0025,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200821,-
1929860,30861401,atpB,BW171_pgp090,BW171_gp090|Wi_hed1Pt0047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit|ATPase beta subunit,20200821,-
1929860,30861402,atpE,BW171_pgp089,BW171_gp089|Wi_hed1Pt0062,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit|ATPase epsilon subunit,20200821,-
1929860,30861403,trnM (CAU),BW171_pgt002,BW171_gt002|Wi_hed1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861404,trnV (UAC),BW171_pgt003,BW171_gt003|Wi_hed1Pt0071,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861405,trnK (UUU),BW171_pgt004,BW171_gt004|Wi_hed1Pt0081,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861406,matK,BW171_pgp088,BW171_gp088|Wi_hed1Pt0084,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200821,-
1929860,30861407,rps16,BW171_pgp087,BW171_gp087|Wi_hed1Pt0112,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200821,-
1929860,30861408,ORF309,BW171_pgp086,BW171_gp086|Wi_hed1Pt0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1929860,30861409,trnQ (UUG),BW171_pgt005,BW171_gt005|Wi_hed1Pt0127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861410,trnC (GCA),BW171_pgt006,BW171_gt006|Wi_hed1Pt0134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861411,petN,BW171_pgp085,BW171_gp085|Wi_hed1Pt0138,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8,20200821,-
1929860,30861412,psbM,BW171_pgp084,BW171_gp084|Wi_hed1Pt0143,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein|photosystem II protein M,20200821,-
1929860,30861413,trnD (GUC),BW171_pgt007,BW171_gt007|Wi_hed1Pt0154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861414,trnY (GUA),BW171_pgt008,BW171_gt008|Wi_hed1Pt0156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861415,trnE (UUC),BW171_pgt009,BW171_gt009|Wi_hed1Pt0157,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861416,trnT (GGU),BW171_pgp083,BW171_gp083|Wi_hed1Pt0166,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1929860,30861417,psbD,BW171_pgp082,BW171_gp082|Wi_hed1Pt0179,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein|photosystem II protein D2,20200821,-
1929860,30861418,psbC,BW171_pgp081,BW171_gp081|Wi_hed1Pt0189,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 43 kDa protein,20200821,-
1929860,30861419,trnS (UGA),BW171_pgt010,BW171_gt010|Wi_hed1Pt0205,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861420,psbZ,BW171_pgp080,BW171_gp080|Wi_hed1Pt0210,-,-,-,PSII Z protein,protein-coding,-,-,-,PSII Z protein|photosystem II protein Z,20200821,-
1929860,30861421,trnG (GCC),BW171_pgt011,BW171_gt011|Wi_hed1Pt0215,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861422,trnfM (CAU),BW171_pgt012,BW171_gt012|Wi_hed1Pt0217,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861423,rps14,BW171_pgp079,BW171_gp079|Wi_hed1Pt0220,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200821,-
1929860,30861424,psaB,BW171_pgp078,BW171_gp078|Wi_hed1Pt0224,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,PSI P700 A2 apoprotein|photosystem I P700 apoprotein A2,20200821,-
1929860,30861425,psaA,BW171_pgp077,BW171_gp077|Wi_hed1Pt0246,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,PSI P700 A1 apoprotein|photosystem I P700 apoprotein A1,20200821,-
1929860,30861426,pafI,BW171_pgp076,BW171_gp076|Wi_hed1Pt0274,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,photosystem I assembly factor I,20200821,-
1929860,30861427,trnS (GGA),BW171_pgt013,BW171_gt013|Wi_hed1Pt0302,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861428,rps4,BW171_pgp075,BW171_gp075|Wi_hed1Pt0306,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200821,-
1929860,30861429,trnT (UGU),BW171_pgt014,BW171_gt014|Wi_hed1Pt0316,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861430,trnL (UAA),BW171_pgt015,BW171_gt015|Wi_hed1Pt0323,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861431,trnF (GAA),BW171_pgt016,BW171_gt016|Wi_hed1Pt0331,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861432,ndhJ,BW171_pgp074,BW171_gp074|Wi_hed1Pt0341,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase 19kD subunit|NADH dehydrogenase subunit J,20200821,-
1929860,30861433,ndhK,BW171_pgp073,BW171_gp073|Wi_hed1Pt0347,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase 32kD subunit|NADH dehydrogenase subunit K,20200821,-
1929860,30861434,ndhC,BW171_pgp072,BW171_gp072|Wi_hed1Pt0354,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH degydrogenase ND3 subunit|NADH dehydrogenase subunit 3,20200821,-
1929860,30861435,rpoB,BW171_pgp071,BW171_gp071|Wi_hed1Pt0363,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200821,-
1929860,30861436,rpoC1,BW171_pgp070,BW171_gp070|Wi_hed1Pt0396,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200821,-
1929860,30861437,rpoC2,BW171_pgp069,BW171_gp069|Wi_hed1Pt0418,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200821,-
1929860,30861438,rps2,BW171_pgp068,BW171_gp068|Wi_hed1Pt0462,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200821,-
1929860,30861439,atpI,BW171_pgp067,BW171_gp067|Wi_hed1Pt0471,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATP synthase CFO subunit IV|ATPase subunit IV,20200821,-
1929860,30861440,atpH,BW171_pgp066,BW171_gp066|Wi_hed1Pt0487,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATP synthase CFO subunit III|ATPase subunit III,20200821,-
1929860,30861441,atpF,BW171_pgp065,BW171_gp065|Wi_hed1Pt0494,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I|ATPase subunit I,20200821,-
1929860,30861442,atpA,BW171_pgp064,BW171_gp064|Wi_hed1Pt0507,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit|ATPase alpha subunit,20200821,-
1929860,30861443,trnR (UCU),BW171_pgt017,BW171_gt017|Wi_hed1Pt0523,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861444,trnG (UCC),BW171_pgt018,BW171_gt018|Wi_hed1Pt0526,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861445,trnS (GCU),BW171_pgt019,BW171_gt019|Wi_hed1Pt0539,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861446,psbI,BW171_pgp063,BW171_gp063|Wi_hed1Pt0541,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein|photosystem II protein I,20200821,-
1929860,30861447,psbK,BW171_pgp062,BW171_gp062|Wi_hed1Pt0546,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20200821,-
1929860,30861448,ORF316,BW171_pgp061,BW171_gp061|Wi_hed1Pt0554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1929860,30861449,psaI,BW171_pgp060,BW171_gp060|Wi_hed1Pt0564,-,-,-,PSI subunit VIII,protein-coding,-,-,-,PSI subunit VIII|photosystem I subunit VIII,20200821,-
1929860,30861450,pafII,BW171_pgp059,BW171_gp059|Wi_hed1Pt0569,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200821,-
1929860,30861451,cemA,BW171_pgp058,BW171_gp058|Wi_hed1Pt0582,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200821,-
1929860,30861452,petA,BW171_pgp057,BW171_gp057|Wi_hed1Pt0591,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200821,-
1929860,30861453,psbJ,BW171_pgp056,BW171_gp056|Wi_hed1Pt0611,-,-,-,PSII J protein,protein-coding,-,-,-,PSII J protein|photosystem II protein J,20200821,-
1929860,30861454,psbL,BW171_pgp055,BW171_gp055|Wi_hed1Pt0613,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein|photosystem II protein L,20200821,-
1929860,30861455,psbF,BW171_pgp054,BW171_gp054|Wi_hed1Pt0615,-,-,-,PSII subunit VI,protein-coding,-,-,-,PSII subunit VI|photosystem II cytochrome b559 beta chain,20200821,-
1929860,30861456,psbE,BW171_pgp053,BW171_gp053|Wi_hed1Pt0616,-,-,-,PSII subunit V,protein-coding,-,-,-,PSII subunit V|photosystem II cytochrome b559 alpha chain,20200821,-
1929860,30861457,petL,BW171_pgp052,BW171_gp052|Wi_hed1Pt0631,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200821,-
1929860,30861458,petG,BW171_pgp051,BW171_gp051|Wi_hed1Pt0634,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1929860,30861459,trnW (CCA),BW171_pgt020,BW171_gt020|Wi_hed1Pt0637,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861460,trnP (UGG),BW171_pgt021,BW171_gt021|Wi_hed1Pt0639,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1929860,30861461,psaJ,BW171_pgp050,BW171_gp050|Wi_hed1Pt0644,-,-,-,PSI subunit IX,protein-coding,-,-,-,PSI subunit IX|photosystem I subunit IX,20200821,-
1929860,30861462,rpl33,BW171_pgp049,BW171_gp049|Wi_hed1Pt0650,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200821,-
1929860,30861463,rps18,BW171_pgp048,BW171_gp048|Wi_hed1Pt0653,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200821,-
1929860,30861464,rpl20,BW171_pgp047,BW171_gp047|Wi_hed1Pt0660,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200821,-
1929860,30861465,rps12,BW171_pgp046,BW171_gp046|Wi_hed1Pt1485,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1929860,30861466,psbB,BW171_pgp043,BW171_gp043|Wi_hed1Pt0698,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20200821,-
1929860,30861467,psbT,BW171_pgp042,BW171_gp042|Wi_hed1Pt0716,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein|photosystem II protein T,20200821,-
