#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45171,36947784,psbA,DR577_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
45171,36947785,trnK-UUU,DR577_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947786,matK,DR577_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
45171,36947787,rps16,DR577_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
45171,36947788,trnQ-UUG,DR577_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947789,psbK,DR577_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
45171,36947790,psbI,DR577_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
45171,36947791,trnS-GCU,DR577_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947792,trnG-GCC,DR577_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947793,trnG-GCC,DR577_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947794,atpA,DR577_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
45171,36947795,atpF,DR577_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
45171,36947796,atpH,DR577_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
45171,36947797,atpI,DR577_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
45171,36947798,rps2,DR577_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
45171,36947799,rpoC2,DR577_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
45171,36947800,rpoC1,DR577_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
45171,36947801,rpoB,DR577_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
45171,36947802,trnC-GCA,DR577_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947803,petN,DR577_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
45171,36947804,psbM,DR577_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
45171,36947805,trnD-GUC,DR577_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947806,trnY-GUA,DR577_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947807,trnE-UUC,DR577_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947808,trnT-GGU,DR577_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947809,psbD,DR577_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
45171,36947810,psbC,DR577_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
45171,36947811,trnS-UGA,DR577_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947812,psbZ,DR577_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
45171,36947813,trnG-GCC,DR577_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947814,trnfM-CAU,DR577_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947815,rps14,DR577_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
45171,36947816,psaB,DR577_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
45171,36947817,psaA,DR577_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
45171,36947818,ycf3,DR577_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
45171,36947819,trnS-GGA,DR577_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947820,rps4,DR577_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
45171,36947821,trnT-UGU,DR577_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947822,trnL-UAA,DR577_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947823,trnF-GAA,DR577_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947824,ndhJ,DR577_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
45171,36947825,ndhK,DR577_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
45171,36947826,ndhC,DR577_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
45171,36947827,trnV-UAC,DR577_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947828,trnM-CAU,DR577_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947829,atpE,DR577_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
45171,36947830,atpB,DR577_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
45171,36947831,rbcL,DR577_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
45171,36947832,accD,DR577_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
45171,36947833,psaI,DR577_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
45171,36947834,ycf4,DR577_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
45171,36947835,cemA,DR577_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
45171,36947836,petA,DR577_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
45171,36947837,psbJ,DR577_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
45171,36947838,psbL,DR577_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
45171,36947839,psbF,DR577_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
45171,36947840,psbE,DR577_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
45171,36947841,petL,DR577_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
45171,36947842,petG,DR577_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
45171,36947843,trnW-CCA,DR577_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947844,trnP-UGG,DR577_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947845,psaJ,DR577_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
45171,36947846,rpl33,DR577_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
45171,36947847,rps18,DR577_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
45171,36947848,rpl20,DR577_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
45171,36947849,rps12,DR577_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
45171,36947850,psbB,DR577_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
45171,36947851,psbT,DR577_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
45171,36947852,psbN,DR577_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
45171,36947853,psbH,DR577_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
45171,36947854,petB,DR577_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
45171,36947855,petD,DR577_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
45171,36947856,rpoA,DR577_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
45171,36947857,rps11,DR577_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
45171,36947858,rpl36,DR577_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
45171,36947859,rps8,DR577_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
45171,36947860,rpl14,DR577_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
45171,36947861,rpl16,DR577_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
45171,36947862,rps3,DR577_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
45171,36947863,rpl22,DR577_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
45171,36947864,rps19,DR577_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
45171,36947865,rpl2,DR577_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45171,36947866,rpl23,DR577_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
45171,36947867,trnI-CAU,DR577_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947868,ycf2,DR577_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
45171,36947869,ycf15,DR577_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
45171,36947870,trnL-CAA,DR577_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947871,ndhB,DR577_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
45171,36947872,rps7,DR577_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
45171,36947873,trnV-GAC,DR577_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947874,DR577_pgr008,DR577_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45171,36947875,trnA-UGC,DR577_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45171,36947876,DR577_pgr007,DR577_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
