#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45748,59442332,COX2,IQI29_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
45748,59442333,IQI29_mgt01,IQI29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442334,ATP6,IQI29_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
45748,59442335,IQI29_mgt02,IQI29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442336,IQI29_mgt12,IQI29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442337,CYTB,IQI29_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
45748,59442338,IQI29_mgt13,IQI29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442339,ND4,IQI29_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
45748,59442340,IQI29_mgt15,IQI29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442341,IQI29_mgt16,IQI29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442342,IQI29_mgt17,IQI29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442343,IQI29_mgt22,IQI29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442344,ATP8,IQI29_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
45748,59442345,IQI29_mgt03,IQI29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442346,IQI29_mgt04,IQI29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442347,IQI29_mgt05,IQI29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442348,IQI29_mgt06,IQI29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442349,IQI29_mgt07,IQI29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442350,IQI29_mgt08,IQI29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442351,IQI29_mgr02,IQI29_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
45748,59442352,IQI29_mgt09,IQI29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442353,IQI29_mgr01,IQI29_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
45748,59442354,IQI29_mgt10,IQI29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442355,IQI29_mgt11,IQI29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442356,ND1,IQI29_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
45748,59442357,ND6,IQI29_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
45748,59442358,IQI29_mgt14,IQI29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442359,ND4L,IQI29_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
45748,59442360,ND5,IQI29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
45748,59442361,COX3,IQI29_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
45748,59442362,IQI29_mgt18,IQI29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442363,IQI29_mgt19,IQI29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442364,IQI29_mgt20,IQI29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442365,IQI29_mgt21,IQI29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
45748,59442366,ND3,IQI29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
45748,59442367,ND2,IQI29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
45748,59442368,COX1,IQI29_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
