#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381410,40501335,trnH,FKU51_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501336,psbA,FKU51_pgp083,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
381410,40501337,trnK,FKU51_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501338,rps16,FKU51_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
381410,40501339,matK,FKU51_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
381410,40501340,trnQ,FKU51_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501341,psbK,FKU51_pgp080,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
381410,40501342,psbI,FKU51_pgp079,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
381410,40501343,trnS,FKU51_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501344,trnR,FKU51_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501345,atpA,FKU51_pgp078,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
381410,40501346,atpF,FKU51_pgp077,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
381410,40501347,atpH,FKU51_pgp076,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
381410,40501348,atpI,FKU51_pgp075,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
381410,40501349,rps2,FKU51_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
381410,40501350,rpoC2,FKU51_pgp073,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
381410,40501351,rpoC1,FKU51_pgp072,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
381410,40501352,rpoB,FKU51_pgp071,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
381410,40501353,trnC,FKU51_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
381410,40501354,petN,FKU51_pgp070,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
