#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202799,32947532,CDD02_mgt07,CDD02_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947533,CDD02_mgt04,CDD02_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947534,CDD02_mgt08,CDD02_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947535,ATP6,CDD02_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
202799,32947536,COX3,CDD02_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
202799,32947537,CDD02_mgt10,CDD02_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947538,CDD02_mgt11,CDD02_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947539,CDD02_mgt17,CDD02_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947540,ND4L,CDD02_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
202799,32947541,CDD02_mgt18,CDD02_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947542,CYTB,CDD02_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
202799,32947543,CDD02_mgt20,CDD02_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947544,CDD02_mgt21,CDD02_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947545,CDD02_mgt02,CDD02_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947546,CDD02_mgt03,CDD02_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947547,ND2,CDD02_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
202799,32947548,CDD02_mgt05,CDD02_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947549,CDD02_mgt06,CDD02_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947550,COX1,CDD02_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
202799,32947551,COX2,CDD02_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
202799,32947552,CDD02_mgt09,CDD02_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947553,ATP8,CDD02_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
202799,32947554,ND3,CDD02_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
202799,32947555,CDD02_mgt12,CDD02_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947556,CDD02_mgt13,CDD02_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947557,CDD02_mgt14,CDD02_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947558,CDD02_mgt15,CDD02_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947559,CDD02_mgt16,CDD02_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947560,ND5,CDD02_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
202799,32947561,ND4,CDD02_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
202799,32947562,CDD02_mgt19,CDD02_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947563,ND6,CDD02_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
202799,32947564,ND1,CDD02_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
202799,32947565,CDD02_mgr02,CDD02_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
202799,32947566,CDD02_mgt22,CDD02_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
202799,32947567,CDD02_mgr01,CDD02_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
202799,32947568,CDD02_mgt01,CDD02_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
