#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122808,40490706,psbA,FKS71_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
122808,40490707,trnK,FKS71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490708,matK,FKS71_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
122808,40490709,rps16,FKS71_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
122808,40490710,trnQ,FKS71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490711,psbK,FKS71_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
122808,40490712,psbI,FKS71_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
122808,40490713,trnS,FKS71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490714,trnG,FKS71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490715,trnR,FKS71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
122808,40490716,atpA,FKS71_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
122808,40490717,atpF,FKS71_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
122808,40490718,atpH,FKS71_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
122808,40490719,atpI,FKS71_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
122808,40490720,rps2,FKS71_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
