#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053618,40866768,rps12,FPH41_pgp044,ANAOB_Cp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1053618,40866769,clpP,FPH41_pgp042,ANAOB_Cp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
1053618,40866770,psbA,FPH41_pgp001,ANAOB_Cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
1053618,40866771,trnL(caa),FPH41_pgt024,ANAOB_Ct024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866772,trnI(cau),FPH41_pgt037,ANAOB_Ct037,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866773,trnN(guu),FPH41_pgt031,ANAOB_Ct031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866774,rpoC1,FPH41_pgp077,ANAOB_Cp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
1053618,40866775,trnC(gca),FPH41_pgt006,ANAOB_Ct006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866776,matK,FPH41_pgp087,ANAOB_Cp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
1053618,40866777,rpoB,FPH41_pgp076,ANAOB_Cp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1053618,40866778,rrn4.5,FPH41_pgr006,ANAOB_Cr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866779,trnA(ugc),FPH41_pgt033,ANAOB_Ct033,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866780,ycf3,FPH41_pgp067,ANAOB_Cp022,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20191025,-
1053618,40866781,rps7,FPH41_pgp021,ANAOB_Cp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
1053618,40866782,trnL(caa),FPH41_pgt036,ANAOB_Ct036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866783,psaA,FPH41_pgp068,ANAOB_Cp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200905,-
1053618,40866784,ndhH,FPH41_pgp010,ANAOB_Cp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
1053618,40866785,psbB,FPH41_pgp041,ANAOB_Cp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
1053618,40866786,trnS(gga),FPH41_pgt014,ANAOB_Ct014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866787,rps3,FPH41_pgp028,ANAOB_Cp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1053618,40866788,rps16,FPH41_pgp086,ANAOB_Cp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1053618,40866789,rpl32,FPH41_pgp018,ANAOB_Cp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
1053618,40866790,psbT,FPH41_pgp040,ANAOB_Cp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
1053618,40866791,atpF,FPH41_pgp082,ANAOB_Cp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200829,-
1053618,40866792,psaC,FPH41_pgp015,ANAOB_Cp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
1053618,40866793,atpH,FPH41_pgp081,ANAOB_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
1053618,40866794,rbcL,FPH41_pgp060,ANAOB_Cp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1053618,40866795,trnI(gau),FPH41_pgt026,ANAOB_Ct026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866796,trnV(gac),FPH41_pgt035,ANAOB_Ct035,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866797,rpl23,FPH41_pgp024,ANAOB_Cp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
1053618,40866798,trnH(gug),FPH41_pgt038,ANAOB_Ct038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866799,accD,FPH41_pgp059,ANAOB_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190723,-
1053618,40866800,trnS(uga),FPH41_pgt011,ANAOB_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866801,rpoA,FPH41_pgp035,ANAOB_Cp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1053618,40866802,trnQ(uug),FPH41_pgt002,ANAOB_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866803,rps15,FPH41_pgp009,ANAOB_Cp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1053618,40866804,ndhF,FPH41_pgp019,ANAOB_Cp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1053618,40866805,trnK(uuu),FPH41_pgt001,ANAOB_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866806,psbC,FPH41_pgp072,ANAOB_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201010,-
1053618,40866807,rps11,FPH41_pgp034,ANAOB_Cp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
1053618,40866808,trnA(ugc),FPH41_pgt027,ANAOB_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866809,rrn16,FPH41_pgr001,ANAOB_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866810,ndhD,FPH41_pgp016,ANAOB_Cp073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
1053618,40866811,psbJ,FPH41_pgp054,ANAOB_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
1053618,40866812,petD,FPH41_pgp036,ANAOB_Cp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
1053618,40866813,trnI(gau),FPH41_pgt034,ANAOB_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866814,rrn23,FPH41_pgr007,ANAOB_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1053618,40866815,trnF(gaa),FPH41_pgt017,ANAOB_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866816,trnR(ucu),FPH41_pgt005,ANAOB_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866817,ndhC,FPH41_pgp063,ANAOB_Cp026|ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
1053618,40866818,rps2,FPH41_pgp079,ANAOB_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
1053618,40866819,rpoC2,FPH41_pgp078,ANAOB_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
1053618,40866820,petA,FPH41_pgp055,ANAOB_Cp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1053618,40866821,rpl22,FPH41_pgp027,ANAOB_Cp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1053618,40866822,trnM(cau),FPH41_pgt019,ANAOB_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866823,trnT(ugu),FPH41_pgt015,ANAOB_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866824,cemA,FPH41_pgp056,ANAOB_Cp033|ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
1053618,40866825,ndhI,FPH41_pgp012,ANAOB_Cp077|frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
1053618,40866826,ndhA,FPH41_pgp011,ANAOB_Cp078|ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1053618,40866827,ndhK,FPH41_pgp064,ANAOB_Cp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
1053618,40866828,trnV(gac),FPH41_pgt025,ANAOB_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866829,ndhB,FPH41_pgp006,ANAOB_Cp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1053618,40866830,rpl36,FPH41_pgp033,ANAOB_Cp056|secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
1053618,40866831,atpB,FPH41_pgp061,ANAOB_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1053618,40866832,rpl14,FPH41_pgp030,ANAOB_Cp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
1053618,40866833,psaI,FPH41_pgp058,ANAOB_Cp031,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20200905,-
1053618,40866834,rps12,FPH41_pgp043,ANAOB_Cp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
1053618,40866835,rpl16,FPH41_pgp029,ANAOB_Cp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
1053618,40866836,rps19,FPH41_pgp026,ANAOB_Cp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1053618,40866837,trnV(uac),FPH41_pgt018,ANAOB_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866838,rpl20,FPH41_pgp045,ANAOB_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1053618,40866839,ndhG,FPH41_pgp013,ANAOB_Cp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1053618,40866840,psaB,FPH41_pgp069,ANAOB_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
1053618,40866841,trnH(gug),FPH41_pgt022,ANAOB_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866842,ycf1,FPH41_pgp008,ANAOB_Cp081,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
1053618,40866843,trnI(cau),FPH41_pgt023,ANAOB_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1053618,40866844,rpl2,FPH41_pgp003,ANAOB_Cp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
1053618,40866845,petL,FPH41_pgp050,ANAOB_Cp039,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200905,-
1053618,40866846,atpI,FPH41_pgp080,ANAOB_Cp009,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
1053618,40866847,ndhE,FPH41_pgp014,ANAOB_Cp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
