#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774091,59437795,IQH84_mgt03,IQH84_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437796,IQH84_mgt06,IQH84_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437797,IQH84_mgt07,IQH84_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437798,ATP6,IQH84_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2774091,59437799,IQH84_mgt09,IQH84_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437800,IQH84_mgt11,IQH84_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437801,ND4L,IQH84_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2774091,59437802,IQH84_mgt12,IQH84_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437803,CYTB,IQH84_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2774091,59437804,IQH84_mgt14,IQH84_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437805,IQH84_mgt15,IQH84_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437806,IQH84_mgt21,IQH84_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437807,IQH84_mgt22,IQH84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437808,IQH84_mgt02,IQH84_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437809,ND2,IQH84_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2774091,59437810,IQH84_mgt04,IQH84_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437811,IQH84_mgt05,IQH84_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437812,COX1,IQH84_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2774091,59437813,COX2,IQH84_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2774091,59437814,IQH84_mgt08,IQH84_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437815,ATP8,IQH84_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
2774091,59437816,IQH84_mgt10,IQH84_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437817,ND5,IQH84_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2774091,59437818,ND4,IQH84_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774091,59437819,IQH84_mgt13,IQH84_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437820,ND6,IQH84_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2774091,59437821,ND1,IQH84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2774091,59437822,IQH84_mgr02,IQH84_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2774091,59437823,IQH84_mgr01,IQH84_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2774091,59437824,IQH84_mgt16,IQH84_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437825,IQH84_mgt17,IQH84_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437826,IQH84_mgt18,IQH84_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437827,IQH84_mgt19,IQH84_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437828,IQH84_mgt20,IQH84_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2774091,59437829,ND3,IQH84_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2774091,59437830,COX3,IQH84_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2774091,59437831,IQH84_mgt01,IQH84_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
