#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245682,40490204,psbA,FKS39_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1245682,40490205,trnK-UUU,FKS39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490206,matK,FKS39_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1245682,40490207,rps16,FKS39_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1245682,40490208,trnQ-UUG,FKS39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490209,psbK,FKS39_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1245682,40490210,psbI,FKS39_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1245682,40490211,trnS-GCU,FKS39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490212,psbD,FKS39_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1245682,40490213,psbC,FKS39_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1245682,40490214,trnS-UGA,FKS39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490215,psbZ,FKS39_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1245682,40490216,trnG-GCC,FKS39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490217,trnfM-CAU,FKS39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490218,trnG-UCC,FKS39_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490219,trnM-CAU,FKS39_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490220,trnT-GGU,FKS39_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490221,trnE-UUC,FKS39_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490222,trnY-GUA,FKS39_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490223,trnD-GUC,FKS39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1245682,40490224,psbM,FKS39_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
