#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3444,39708935,trnG-GCC,E6T59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708936,trnfM-CAU,E6T59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708937,rps14,E6T59_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
3444,39708938,psaB,E6T59_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
3444,39708939,psaA,E6T59_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
3444,39708940,ycf3,E6T59_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200910,-
3444,39708941,trnS-GGA,E6T59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708942,rps4,E6T59_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
3444,39708943,trnT-UGU,E6T59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708944,trnL-UAA,E6T59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708945,trnF-GAA,E6T59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708946,ndhJ,E6T59_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
3444,39708947,ndhK,E6T59_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
3444,39708948,ndhC,E6T59_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
3444,39708949,trnV-UAC,E6T59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708950,trnM-CAU,E6T59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708951,atpE,E6T59_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
3444,39708952,atpB,E6T59_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
3444,39708953,rbcL,E6T59_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3444,39708954,accD,E6T59_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
3444,39708955,psaI,E6T59_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
3444,39708956,ycf4,E6T59_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
3444,39708957,cemA,E6T59_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3444,39708958,petA,E6T59_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
3444,39708959,psbJ,E6T59_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3444,39708960,psbL,E6T59_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3444,39708961,psbF,E6T59_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3444,39708962,psbE,E6T59_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3444,39708963,petL,E6T59_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
3444,39708964,petG,E6T59_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
3444,39708965,trnW-CCA,E6T59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708966,trnP-UGG,E6T59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708967,psaJ,E6T59_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
3444,39708968,rpl33,E6T59_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3444,39708969,rps18,E6T59_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3444,39708970,rpl20,E6T59_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3444,39708971,rps12,E6T59_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3444,39708972,clpP,E6T59_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
3444,39708973,psbB,E6T59_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
3444,39708974,psbT,E6T59_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3444,39708975,psbN,E6T59_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3444,39708976,psbH,E6T59_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3444,39708977,petB,E6T59_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
3444,39708978,petD,E6T59_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
3444,39708979,rpoA,E6T59_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
3444,39708980,rps11,E6T59_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3444,39708981,rpl36,E6T59_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3444,39708982,infA,E6T59_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
3444,39708983,rps8,E6T59_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3444,39708984,rpl14,E6T59_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3444,39708985,rpl16,E6T59_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3444,39708986,rps3,E6T59_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3444,39708987,rpl22,E6T59_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
3444,39708988,rps19,E6T59_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
3444,39708989,rpl2,E6T59_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
3444,39708990,rpl23,E6T59_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3444,39708991,trnI-CAU,E6T59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708992,ycf2,E6T59_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3444,39708993,trnL-CAA,E6T59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708994,ndhB,E6T59_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3444,39708995,rps7,E6T59_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3444,39708996,trnV-GAC,E6T59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708997,rrn16,E6T59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39708998,trnI-GAU,E6T59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39708999,trnA-UGC,E6T59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709000,rrn23,E6T59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709001,rrn4.5,E6T59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709002,rrn5,E6T59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709003,trnR-ACG,E6T59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709004,trnN-GUU,E6T59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709005,ndhF,E6T59_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
3444,39709006,trnL-UAG,E6T59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709007,ccsA,E6T59_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
3444,39709008,ndhD,E6T59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
3444,39709009,psaC,E6T59_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
3444,39709010,ndhE,E6T59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
3444,39709011,ndhG,E6T59_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
3444,39709012,ndhI,E6T59_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
3444,39709013,ndhA,E6T59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
3444,39709014,ndhH,E6T59_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
3444,39709015,rps15,E6T59_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
3444,39709016,ycf1,E6T59_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
3444,39709017,trnN-GUU,E6T59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709018,trnR-ACG,E6T59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709019,rrn5,E6T59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709020,rrn4.5,E6T59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709021,rrn23,E6T59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709022,trnA-UGC,E6T59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709023,trnI-GAU,E6T59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709024,rrn16,E6T59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3444,39709025,trnV-GAC,E6T59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709026,rps7,E6T59_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
3444,39709027,ndhB,E6T59_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
3444,39709028,trnL-CAA,E6T59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709029,ycf2,E6T59_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
3444,39709030,trnI-CAU,E6T59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3444,39709031,rpl23,E6T59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
3444,39709032,rps12,E6T59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3444,39709033,rpl2,E6T59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
