#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273810,40525352,FK922_s1gp1,FK922_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20200926,-
273810,40525354,FK922_s10gp1,FK922_s10gp1,-,-,-,-,VP10,protein-coding,-,-,-,VP10,20190717,-
273810,40525356,FK922_s6gp1,FK922_s6gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20190717,-
273810,40525358,FK922_s3gp1,FK922_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20190717,-
273810,40525360,FK922_s4gp1,FK922_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20190717,-
273810,40525362,FK922_s2gp1,FK922_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20200926,-
273810,40525364,FK922_s7gp1,FK922_s7gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20200926,-
273810,40525366,FK922_s8gp1,FK922_s8gp1,-,-,-,-,VP8,protein-coding,-,-,-,VP8,20190717,-
273810,40525368,FK922_s9gp1,FK922_s9gp1,-,-,-,-,VP9,protein-coding,-,-,-,VP9,20200926,-
273810,40525370,FK922_s12gp1,FK922_s12gp1,-,-,-,-,VP12,protein-coding,-,-,-,VP12,20190717,-
273810,40525372,FK922_s5gp1,FK922_s5gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20190717,-
273810,40525374,FK922_s11gp1,FK922_s11gp1,-,-,-,-,VP11,protein-coding,-,-,-,VP11,20190717,-
273810,40863283,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
