#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1053410,63649715,ycf3,J6804_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1053410,63649716,trnS,J6804_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649717,rps4,J6804_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1053410,63649718,trnT,J6804_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649719,trnL,J6804_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649720,trnF,J6804_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649721,ndhJ,J6804_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
1053410,63649722,ndhK,J6804_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
1053410,63649723,ndhC,J6804_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1053410,63649724,trnV,J6804_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649725,trnM,J6804_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649726,atpE,J6804_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1053410,63649727,atpB,J6804_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1053410,63649728,rbcL,J6804_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1053410,63649729,accD,J6804_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1053410,63649730,psaI,J6804_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1053410,63649731,ycf4,J6804_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1053410,63649732,cemA,J6804_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
1053410,63649733,petA,J6804_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1053410,63649734,psbJ,J6804_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
1053410,63649735,psbL,J6804_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1053410,63649736,psbF,J6804_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
1053410,63649737,psbE,J6804_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210529,-
1053410,63649738,petL,J6804_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1053410,63649739,petG,J6804_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1053410,63649740,trnW,J6804_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649741,trnP,J6804_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649742,psaJ,J6804_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
1053410,63649743,rpl33,J6804_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1053410,63649744,rps18,J6804_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1053410,63649745,rpl20,J6804_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1053410,63649746,rps12,J6804_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1053410,63649747,clpP,J6804_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
1053410,63649748,psbB,J6804_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
1053410,63649749,psbT,J6804_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
1053410,63649750,psbN,J6804_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1053410,63649751,psbH,J6804_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
1053410,63649752,petB,J6804_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1053410,63649753,petD,J6804_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
1053410,63649754,rpoA,J6804_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1053410,63649755,rps11,J6804_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1053410,63649756,rpl36,J6804_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1053410,63649757,infA,J6804_pgp031,-,-,-,-,Translation initiation factor A,protein-coding,-,-,-,Translation initiation factor A,20210501,-
1053410,63649758,rps8,J6804_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1053410,63649759,rpl14,J6804_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
1053410,63649760,rpl16,J6804_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1053410,63649761,rps3,J6804_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1053410,63649762,rpl22,J6804_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1053410,63649763,rps19,J6804_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1053410,63649764,rpl2,J6804_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1053410,63649765,rpl23,J6804_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1053410,63649766,trnI,J6804_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649767,ycf2,J6804_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1053410,63649768,trnL,J6804_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649769,ndhB,J6804_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1053410,63649770,rps7,J6804_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1053410,63649771,ycf15,J6804_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
1053410,63649772,trnV,J6804_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649773,rrn16,J6804_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649774,trnI,J6804_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649775,trnA,J6804_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649776,rrn23,J6804_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649777,rrn4.5,J6804_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649778,rrn5,J6804_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649779,trnR,J6804_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649780,trnN,J6804_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649781,ycf1,J6804_pgp018,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210529,-
1053410,63649782,rps15,J6804_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1053410,63649783,ndhH,J6804_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
1053410,63649784,ndhA,J6804_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1053410,63649785,ndhI,J6804_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1053410,63649786,ndhG,J6804_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1053410,63649787,ndhE,J6804_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1053410,63649788,psaC,J6804_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210529,-
1053410,63649789,ndhD,J6804_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1053410,63649790,ccsA,J6804_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1053410,63649791,trnL,J6804_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649792,rpl32,J6804_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1053410,63649793,ndhF,J6804_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1053410,63649794,trnN,J6804_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649795,trnR,J6804_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649796,rrn5,J6804_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649797,rrn4.5,J6804_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649798,rrn23,J6804_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649799,trnA,J6804_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649800,trnI,J6804_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649801,rrn16,J6804_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1053410,63649802,trnV,J6804_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649803,ycf15,J6804_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
1053410,63649804,rps7,J6804_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
1053410,63649805,ndhB,J6804_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1053410,63649806,trnL,J6804_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649807,ycf2,J6804_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1053410,63649808,trnI,J6804_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1053410,63649809,rpl23,J6804_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1053410,63649810,rpl2,J6804_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1053410,63649811,rps12,J6804_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
