#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369687,44800598,rrnS,HCS91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369687,44800599,trnV(tac),HCS91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800600,rrnL,HCS91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369687,44800601,trnL2(taa),HCS91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800602,ND1,HCS91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
369687,44800603,trnI(gat),HCS91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800604,trnQ(ttg),HCS91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800605,trnM(cat),HCS91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800606,ND2,HCS91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
369687,44800607,trnW(tca),HCS91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800608,trnA(tgc),HCS91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800609,trnN(gtt),HCS91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800610,trnC(gca),HCS91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800611,trnY(gta),HCS91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800612,COX1,HCS91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
369687,44800613,trnS2(tga),HCS91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800614,trnD(gtc),HCS91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800615,COX2,HCS91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
369687,44800616,trnK(ttt),HCS91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800617,ATP8,HCS91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
369687,44800618,ATP6,HCS91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
369687,44800619,COX3,HCS91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
369687,44800620,trnG(tcc),HCS91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800621,ND3,HCS91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
369687,44800622,trnR(tcg),HCS91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800623,ND4L,HCS91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
369687,44800624,ND4,HCS91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
369687,44800625,trnH(gtg),HCS91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800626,trnS1(gct),HCS91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800627,trnL1(tag),HCS91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800628,ND5,HCS91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
369687,44800629,ND6,HCS91_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
369687,44800630,trnE(ttc),HCS91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800631,CYTB,HCS91_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
369687,44800632,trnT(tgt),HCS91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800633,trnP(tgg),HCS91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
369687,44800634,trnF(gaa),HCS91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
