#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070187,54987854,HOS68_gp02,HOS68_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987855,HOS68_gp03,HOS68_gp03,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
2070187,54987856,HOS68_gp04,HOS68_gp04,-,-,-,-,DNA binding domain-containing protein,protein-coding,-,-,-,DNA binding domain-containing protein,20210123,-
2070187,54987857,HOS68_gp05,HOS68_gp05,-,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200629,-
2070187,54987858,HOS68_gp06,HOS68_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987859,HOS68_gp07,HOS68_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987860,HOS68_gp08,HOS68_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987861,HOS68_gp09,HOS68_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987862,HOS68_gp10,HOS68_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987863,HOS68_gp11,HOS68_gp11,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210123,-
2070187,54987864,HOS68_gp12,HOS68_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987865,HOS68_gp13,HOS68_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987866,HOS68_gp14,HOS68_gp14,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210403,-
2070187,54987867,HOS68_gp15,HOS68_gp15,-,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201221,-
2070187,54987868,HOS68_gp16,HOS68_gp16,-,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20201221,-
2070187,54987869,HOS68_gp17,HOS68_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987870,HOS68_gp18,HOS68_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987871,HOS68_gp19,HOS68_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987872,HOS68_gp20,HOS68_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987873,HOS68_gp21,HOS68_gp21,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
2070187,54987874,HOS68_gp22,HOS68_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987875,HOS68_gp23,HOS68_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987876,HOS68_gp24,HOS68_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987877,HOS68_gp25,HOS68_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070187,54987878,HOS68_gp26,HOS68_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
