#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799609,42267962,ycf3,GFC97_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
1799609,42267963,trnS(GGA),GFC97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267964,rps4,GFC97_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
1799609,42267965,trnT(UGU),GFC97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267966,trnL(UAA),GFC97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267967,trnF(GAA),GFC97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267968,ndhJ,GFC97_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
1799609,42267969,ndhK,GFC97_pgp064,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK,20201217,-
1799609,42267970,ndhC,GFC97_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1799609,42267971,trnV(UAC),GFC97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267972,trnM(CAU),GFC97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267973,atpE,GFC97_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
1799609,42267974,atpB,GFC97_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
1799609,42267975,rbcL,GFC97_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201010,-
1799609,42267976,accD,GFC97_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
1799609,42267977,psaI,GFC97_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200910,-
1799609,42267978,ycf4,GFC97_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1799609,42267979,cemA,GFC97_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201010,-
1799609,42267980,petA,GFC97_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
1799609,42267981,psbJ,GFC97_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
1799609,42267982,psbL,GFC97_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
1799609,42267983,psbF,GFC97_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200910,-
1799609,42267984,psbE,GFC97_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
1799609,42267985,petL,GFC97_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1799609,42267986,petG,GFC97_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1799609,42267987,trnW(CCA),GFC97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267988,trnP(UGG),GFC97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42267989,psaJ,GFC97_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200910,-
1799609,42267990,rpl33,GFC97_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
1799609,42267991,rps18,GFC97_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
1799609,42267992,rpl20,GFC97_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
1799609,42267993,rps12,GFC97_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1799609,42267994,clpP,GFC97_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200910,-
1799609,42267995,psbB,GFC97_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
1799609,42267996,psbT,GFC97_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
1799609,42267997,psbN,GFC97_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
1799609,42267998,psbH,GFC97_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
1799609,42267999,petB,GFC97_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
1799609,42268000,petD,GFC97_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
1799609,42268001,rpoA,GFC97_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
1799609,42268002,rps11,GFC97_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1799609,42268003,rpl36,GFC97_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
1799609,42268004,infA,GFC97_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
1799609,42268005,rps8,GFC97_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
1799609,42268006,rpl14,GFC97_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1799609,42268007,rpl16,GFC97_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
1799609,42268008,rps3,GFC97_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
1799609,42268009,rpl22,GFC97_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201010,-
1799609,42268010,rps19,GFC97_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
1799609,42268011,rpl2,GFC97_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1799609,42268012,rpl23,GFC97_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1799609,42268013,trnH(CAU),GFC97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268014,ycf2,GFC97_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
1799609,42268015,ycf15,GFC97_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1799609,42268016,trnL(CAA),GFC97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268017,ndhB,GFC97_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1799609,42268018,rps7,GFC97_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1799609,42268019,trnV(GAC),GFC97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268020,rrn16,GFC97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268021,trnI(GAU),GFC97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268022,trnA(UGC),GFC97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268023,rrn23,GFC97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268024,rrn4.5,GFC97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268025,rrn5,GFC97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268026,trnR(ACG),GFC97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268027,trnN(GUU),GFC97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268028,ycf1,GFC97_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1799609,42268029,ndhF,GFC97_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
1799609,42268030,rpl32,GFC97_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
1799609,42268031,ccsA,GFC97_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
1799609,42268032,ndhD,GFC97_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
1799609,42268033,psaC,GFC97_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
1799609,42268034,ndhE,GFC97_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
1799609,42268035,ndhG,GFC97_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
1799609,42268036,ndhI,GFC97_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201217,-
1799609,42268037,ndhA,GFC97_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
1799609,42268038,ndhH,GFC97_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
1799609,42268039,rps15,GFC97_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
1799609,42268040,ycf1,GFC97_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
1799609,42268041,trnN(GUU),GFC97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268042,trnR(ACG),GFC97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268043,rrn5,GFC97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268044,rrn4.5,GFC97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268045,rrn23,GFC97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268046,trnA(UGC),GFC97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268047,trnI(GAU),GFC97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268048,rrn16,GFC97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799609,42268049,trnV(GAC),GFC97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268050,rps7,GFC97_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
1799609,42268051,ndhB,GFC97_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
1799609,42268052,trnL(CAA),GFC97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268053,ycf15,GFC97_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
1799609,42268054,ycf2,GFC97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
1799609,42268055,trnH(CAU),GFC97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799609,42268056,rpl23,GFC97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
1799609,42268057,rpl2,GFC97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
1799609,42268058,rps12,GFC97_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
