#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40324,61464051,DQN92_RS00070,DQN92_RS00070,NCTC10258_00014,-,1,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20201230,-
40324,61464052,DQN92_RS00075,DQN92_RS00075,NCTC10258_00015,-,1,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210116,-
40324,61464053,DQN92_RS00080,DQN92_RS00080,NCTC10258_00017,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464054,DQN92_RS00090,DQN92_RS00090,NCTC10258_00018,-,1,-,pseudo,pseudo,-,-,-,-,20201226,-
40324,61464055,DQN92_RS00100,DQN92_RS00100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464056,DQN92_RS00105,DQN92_RS00105,NCTC10258_00019,-,1,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201227,-
40324,61464057,DQN92_RS00110,DQN92_RS00110,NCTC10258_00020,-,1,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20201230,-
40324,61464058,DQN92_RS00115,DQN92_RS00115,NCTC10258_00022,-,1,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210129,-
40324,61464059,DQN92_RS00120,DQN92_RS00120,NCTC10258_00023,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
40324,61464060,DQN92_RS00125,DQN92_RS00125,NCTC10258_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464061,DQN92_RS00130,DQN92_RS00130,NCTC10258_00025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464062,DQN92_RS00135,DQN92_RS00135,NCTC10258_00026,-,1,-,Ku protein,protein-coding,-,-,-,Ku protein,20201227,-
40324,61464063,ligD,DQN92_RS00140,NCTC10258_00027,-,1,-,DNA ligase D,protein-coding,-,-,-,DNA ligase D,20201227,-
40324,61464064,DQN92_RS00145,DQN92_RS00145,NCTC10258_00028,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464065,adhP,DQN92_RS00150,NCTC10258_00029,-,1,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20201227,-
40324,61464066,eda,DQN92_RS00155,NCTC10258_00030,-,1,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201227,-
40324,61464067,DQN92_RS00160,DQN92_RS00160,NCTC10258_00031,-,1,-,cysteine dioxygenase family protein,protein-coding,-,-,-,cysteine dioxygenase family protein,20201230,-
40324,61464068,DQN92_RS00165,DQN92_RS00165,NCTC10258_00032,-,1,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210129,-
40324,61464069,DQN92_RS00170,DQN92_RS00170,NCTC10258_00033,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20201227,-
40324,61464070,DQN92_RS00175,DQN92_RS00175,NCTC10258_00034,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
40324,61464071,DQN92_RS00180,DQN92_RS00180,NCTC10258_00035,-,1,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
40324,61464072,DQN92_RS00185,DQN92_RS00185,NCTC10258_00036,-,1,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201227,-
40324,61464073,DQN92_RS00190,DQN92_RS00190,NCTC10258_00037,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
40324,61464074,DQN92_RS00195,DQN92_RS00195,NCTC10258_00038,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201227,-
40324,61464075,DQN92_RS00200,DQN92_RS00200,NCTC10258_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
40324,61464076,DQN92_RS00205,DQN92_RS00205,NCTC10258_00040,-,1,-,DUF4785 family protein,protein-coding,-,-,-,DUF4785 family protein,20201227,-
40324,61464077,DQN92_RS00210,DQN92_RS00210,NCTC10258_00041,-,1,-,IS481-like element ISStma1 family transposase,protein-coding,-,-,-,IS481-like element ISStma1 family transposase,20210403,-
40324,61464078,DQN92_RS00215,DQN92_RS00215,NCTC10258_00042,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201226,-
40324,61464079,DQN92_RS00220,DQN92_RS00220,NCTC10258_00044,-,1,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210116,-
40324,61464080,DQN92_RS00225,DQN92_RS00225,NCTC10258_00045,-,1,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20210403,-
40324,61464081,mutM,DQN92_RS00230,NCTC10258_00046,-,1,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20201230,-
40324,61464082,DQN92_RS00235,DQN92_RS00235,NCTC10258_00047,-,1,-,glucan biosynthesis protein D,protein-coding,-,-,-,glucan biosynthesis protein D,20201230,-
40324,61464083,DQN92_RS00240,DQN92_RS00240,NCTC10258_00048,-,1,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
40324,61464084,DQN92_RS00245,DQN92_RS00245,NCTC10258_00049,-,1,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
40324,61464085,DQN92_RS00250,DQN92_RS00250,NCTC10258_00050,-,1,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20201227,-
40324,61464086,DQN92_RS00255,DQN92_RS00255,NCTC10258_00051,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201230,-
40324,61464087,DQN92_RS00260,DQN92_RS00260,NCTC10258_00052,-,1,-,transposase,protein-coding,-,-,-,transposase,20210320,-
40324,61464088,DQN92_RS00265,DQN92_RS00265,NCTC10258_00053,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
40324,61464089,DQN92_RS00270,DQN92_RS00270,NCTC10258_00054,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
40324,61464090,DQN92_RS00275,DQN92_RS00275,NCTC10258_00055,-,1,-,DUF480 domain-containing protein,protein-coding,-,-,-,DUF480 domain-containing protein,20210403,-
40324,61464091,DQN92_RS00280,DQN92_RS00280,NCTC10258_00056,-,1,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20201227,-
40324,61464092,pyrF,DQN92_RS00285,NCTC10258_00057,-,1,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201230,-
40324,61464093,DQN92_RS00290,DQN92_RS00290,NCTC10258_00058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464094,plsB,DQN92_RS00295,NCTC10258_00059,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210123,-
40324,61464095,DQN92_RS00300,DQN92_RS00300,NCTC10258_00060,-,1,-,DUF465 domain-containing protein,protein-coding,-,-,-,DUF465 domain-containing protein,20210123,-
40324,61464096,ttcA,DQN92_RS00305,NCTC10258_00061,-,1,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201226,-
40324,61464097,DQN92_RS00310,DQN92_RS00310,NCTC10258_00062,-,1,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201230,-
40324,61464098,DQN92_RS00315,DQN92_RS00315,NCTC10258_00063,-,1,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210403,-
40324,61464099,DQN92_RS00320,DQN92_RS00320,NCTC10258_00064,-,1,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210123,-
40324,61464100,DQN92_RS00325,DQN92_RS00325,NCTC10258_00065,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210123,-
40324,61464101,DQN92_RS00330,DQN92_RS00330,NCTC10258_00066,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
40324,61464102,gltB,DQN92_RS00335,NCTC10258_00067,-,1,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201227,-
40324,61464103,DQN92_RS00340,DQN92_RS00340,NCTC10258_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464104,DQN92_RS00345,DQN92_RS00345,NCTC10258_00069,-,1,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20201227,-
40324,61464105,DQN92_RS00350,DQN92_RS00350,NCTC10258_00070,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464106,DQN92_RS00355,DQN92_RS00355,NCTC10258_00071,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
40324,61464107,DQN92_RS00360,DQN92_RS00360,NCTC10258_00072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464108,DQN92_RS00365,DQN92_RS00365,NCTC10258_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464109,DQN92_RS00370,DQN92_RS00370,NCTC10258_00074,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210403,-
40324,61464110,DQN92_RS00380,DQN92_RS00380,-,-,1,-,DUF3313 family protein,protein-coding,-,-,-,DUF3313 family protein,20201227,-
40324,61464111,DQN92_RS00390,DQN92_RS00390,NCTC10258_00077,-,1,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20201227,-
40324,61464112,DQN92_RS00395,DQN92_RS00395,NCTC10258_00078,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
40324,61464113,DQN92_RS00400,DQN92_RS00400,NCTC10258_00079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464114,DQN92_RS00410,DQN92_RS00410,-,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
40324,61464115,DQN92_RS00415,DQN92_RS00415,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
40324,61464116,DQN92_RS00420,DQN92_RS00420,-,-,1,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20201227,-
40324,61464117,DQN92_RS00425,DQN92_RS00425,NCTC10258_00081,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464118,DQN92_RS00430,DQN92_RS00430,NCTC10258_00082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464119,DQN92_RS00435,DQN92_RS00435,NCTC10258_00083,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
40324,61464120,DQN92_RS00440,DQN92_RS00440,NCTC10258_00084,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20201227,-
40324,61464121,DQN92_RS00445,DQN92_RS00445,NCTC10258_00085,-,1,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20210116,-
40324,61464122,DQN92_RS00450,DQN92_RS00450,NCTC10258_00086,-,1,-,transmembrane BlaR protein,protein-coding,-,-,-,transmembrane BlaR protein,20201227,-
40324,61464123,DQN92_RS00455,DQN92_RS00455,NCTC10258_00087,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464124,DQN92_RS00460,DQN92_RS00460,NCTC10258_00088,-,1,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210123,-
40324,61464125,DQN92_RS00465,DQN92_RS00465,NCTC10258_00089,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
40324,61464126,DQN92_RS00470,DQN92_RS00470,NCTC10258_00090,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464127,DQN92_RS00475,DQN92_RS00475,NCTC10258_00091,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464128,DQN92_RS00480,DQN92_RS00480,NCTC10258_00092,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464129,DQN92_RS00485,DQN92_RS00485,NCTC10258_00093,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
40324,61464130,DQN92_RS00490,DQN92_RS00490,NCTC10258_00094,-,1,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201227,-
40324,61464131,DQN92_RS00495,DQN92_RS00495,NCTC10258_00095,-,1,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201227,-
40324,61464132,DQN92_RS00500,DQN92_RS00500,NCTC10258_00096,-,1,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20201230,-
40324,61464133,DQN92_RS00505,DQN92_RS00505,NCTC10258_00097,-,1,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210403,-
40324,61464134,DQN92_RS00510,DQN92_RS00510,NCTC10258_00098,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201227,-
40324,61464135,DQN92_RS00515,DQN92_RS00515,NCTC10258_00099,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201230,-
40324,61464136,DQN92_RS00520,DQN92_RS00520,NCTC10258_00100,-,1,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20201227,-
40324,61464137,DQN92_RS00525,DQN92_RS00525,NCTC10258_00101,-,1,-,DUF938 domain-containing protein,protein-coding,-,-,-,DUF938 domain-containing protein,20210123,-
40324,61464138,DQN92_RS00530,DQN92_RS00530,NCTC10258_00102,-,1,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201230,-
40324,61464139,DQN92_RS00535,DQN92_RS00535,NCTC10258_00103,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
40324,61464140,DQN92_RS00540,DQN92_RS00540,NCTC10258_00104,-,1,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201227,-
40324,61464141,DQN92_RS00545,DQN92_RS00545,NCTC10258_00105,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464142,DQN92_RS00550,DQN92_RS00550,NCTC10258_00106,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
40324,61464143,DQN92_RS00555,DQN92_RS00555,NCTC10258_00107,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
40324,61464144,DQN92_RS00560,DQN92_RS00560,NCTC10258_00108,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
40324,61464145,DQN92_RS00565,DQN92_RS00565,NCTC10258_00109,-,1,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210403,-
40324,61464146,DQN92_RS00570,DQN92_RS00570,NCTC10258_00110,-,1,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
40324,61464147,DQN92_RS00575,DQN92_RS00575,NCTC10258_00111,-,1,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210403,-
40324,61464148,DQN92_RS00580,DQN92_RS00580,NCTC10258_00112,-,1,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
40324,61464149,DQN92_RS00585,DQN92_RS00585,NCTC10258_00113,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
40324,61464150,DQN92_RS00590,DQN92_RS00590,NCTC10258_00114,-,1,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
40324,61464151,DQN92_RS00595,DQN92_RS00595,NCTC10258_00115,-,1,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201227,-
40324,61464152,DQN92_RS00600,DQN92_RS00600,NCTC10258_00116,-,1,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20201227,-
40324,61464153,DQN92_RS00605,DQN92_RS00605,NCTC10258_00117,-,1,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20210116,-
40324,61464154,DQN92_RS00610,DQN92_RS00610,NCTC10258_00118,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
40324,61464155,glnA,DQN92_RS00615,NCTC10258_00119,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
40324,61464156,DQN92_RS00620,DQN92_RS00620,NCTC10258_00120,-,1,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
40324,61464157,amt,DQN92_RS00625,NCTC10258_00121,-,1,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
40324,61464158,DQN92_RS00630,DQN92_RS00630,NCTC10258_00122,-,1,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
40324,61464159,DQN92_RS00635,DQN92_RS00635,NCTC10258_00123,-,1,-,MltA domain-containing protein,protein-coding,-,-,-,MltA domain-containing protein,20201227,-
40324,61464160,DQN92_RS00640,DQN92_RS00640,NCTC10258_00124,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464161,DQN92_RS00645,DQN92_RS00645,NCTC10258_00125,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
40324,61464162,DQN92_RS00650,DQN92_RS00650,NCTC10258_00126,-,1,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
40324,61464163,ntrC,DQN92_RS00655,NCTC10258_00127,-,1,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
40324,61464164,DQN92_RS00660,DQN92_RS00660,NCTC10258_00128,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210123,-
40324,61464165,DQN92_RS00665,DQN92_RS00665,NCTC10258_00129,-,1,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210320,-
40324,61464166,DQN92_RS00670,DQN92_RS00670,NCTC10258_00130,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464167,DQN92_RS00675,DQN92_RS00675,NCTC10258_00131,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201227,-
40324,61464168,DQN92_RS00680,DQN92_RS00680,NCTC10258_00132,-,1,-,porphyrin biosynthesis protein,protein-coding,-,-,-,porphyrin biosynthesis protein,20210403,-
40324,61464169,DQN92_RS00685,DQN92_RS00685,NCTC10258_00133,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210403,-
40324,61464170,DQN92_RS00690,DQN92_RS00690,-,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201227,-
40324,61464171,DQN92_RS00695,DQN92_RS00695,NCTC10258_00135,-,1,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210403,-
40324,61464172,DQN92_RS00700,DQN92_RS00700,NCTC10258_00136,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464173,DQN92_RS00705,DQN92_RS00705,NCTC10258_00137,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
40324,61464174,secB,DQN92_RS00710,NCTC10258_00138,-,1,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201227,-
40324,61464175,DQN92_RS00715,DQN92_RS00715,NCTC10258_00139,-,1,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-3-phosphate dehydrogenase,20201230,-
40324,61464176,DQN92_RS00720,DQN92_RS00720,NCTC10258_00140,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201227,-
40324,61464177,DQN92_RS00725,DQN92_RS00725,NCTC10258_00141,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
40324,61464178,DQN92_RS00730,DQN92_RS00730,NCTC10258_00142,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464179,arsB,DQN92_RS00735,NCTC10258_00144,-,1,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201227,-
40324,61464180,DQN92_RS00740,DQN92_RS00740,NCTC10258_00145,-,1,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20201227,-
40324,61464181,DQN92_RS00745,DQN92_RS00745,NCTC10258_00146,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
40324,61464182,arsH,DQN92_RS00750,NCTC10258_00147,-,1,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20201227,-
40324,61464183,DQN92_RS00755,DQN92_RS00755,NCTC10258_00148,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464184,DQN92_RS00760,DQN92_RS00760,NCTC10258_00149,-,1,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201226,-
40324,61464185,DQN92_RS00765,DQN92_RS00765,NCTC10258_00150,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464186,DQN92_RS00770,DQN92_RS00770,NCTC10258_00151,-,1,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20201227,-
40324,61464187,DQN92_RS00775,DQN92_RS00775,NCTC10258_00152,-,1,-,Ax21 family protein,protein-coding,-,-,-,Ax21 family protein,20201230,-
40324,61464188,DQN92_RS00780,DQN92_RS00780,NCTC10258_00153,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
40324,61464189,DQN92_RS00785,DQN92_RS00785,NCTC10258_00154,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
40324,61464190,DQN92_RS00790,DQN92_RS00790,NCTC10258_00155,-,1,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20210403,-
40324,61464191,DQN92_RS00795,DQN92_RS00795,NCTC10258_00156,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464192,DQN92_RS00800,DQN92_RS00800,NCTC10258_00157,-,1,-,IS110-like element ISStma6 family transposase,protein-coding,-,-,-,IS110-like element ISStma6 family transposase,20210403,-
40324,61464193,DQN92_RS00805,DQN92_RS00805,NCTC10258_00159,-,1,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210116,-
