#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234228,63368234,trnH-GUG,J2C38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368235,psbA,J2C38_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210403,-
1234228,63368236,trnK-UUU,J2C38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368237,matK,J2C38_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1234228,63368238,rps16,J2C38_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1234228,63368239,trnQ-UUG,J2C38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368240,psbK,J2C38_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1234228,63368241,psbI,J2C38_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210403,-
1234228,63368242,trnS-GCU,J2C38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368243,trnG-GCC,J2C38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368244,trnR-UCU,J2C38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368245,atpA,J2C38_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
1234228,63368246,atpF,J2C38_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
1234228,63368247,atpH,J2C38_pgp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
1234228,63368248,atpI,J2C38_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
1234228,63368249,rps2,J2C38_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1234228,63368250,rpoC2,J2C38_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1234228,63368251,rpoC1,J2C38_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1234228,63368252,rpoB,J2C38_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1234228,63368253,trnC-GCA,J2C38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368254,petN,J2C38_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1234228,63368255,psbM,J2C38_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1234228,63368256,trnD-GUC,J2C38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368257,trnY-GUA,J2C38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368258,trnE-UUC,J2C38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368259,trnM-CAU,J2C38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1234228,63368260,psbD,J2C38_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
