#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283246,65115060,2,KNU02_gp02,SEA_PLEAKLEY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115061,3,KNU02_gp03,SEA_PLEAKLEY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115062,4,KNU02_gp04,SEA_PLEAKLEY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115063,5,KNU02_gp05,SEA_PLEAKLEY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115064,6,KNU02_gp06,SEA_PLEAKLEY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115065,7,KNU02_gp07,SEA_PLEAKLEY_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115066,8,KNU02_gp08,SEA_PLEAKLEY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115067,9,KNU02_gp09,SEA_PLEAKLEY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115068,10,KNU02_gp10,SEA_PLEAKLEY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115069,11,KNU02_gp11,SEA_PLEAKLEY_11,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2283246,65115070,12,KNU02_gp12,SEA_PLEAKLEY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115071,13,KNU02_gp13,SEA_PLEAKLEY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115072,14,KNU02_gp14,SEA_PLEAKLEY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115073,15,KNU02_gp15,SEA_PLEAKLEY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115074,16,KNU02_gp16,SEA_PLEAKLEY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115075,17,KNU02_gp17,SEA_PLEAKLEY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115076,18,KNU02_gp18,SEA_PLEAKLEY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115077,19,KNU02_gp19,SEA_PLEAKLEY_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115078,20,KNU02_gp20,SEA_PLEAKLEY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115079,21,KNU02_gp21,SEA_PLEAKLEY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115080,22,KNU02_gp22,SEA_PLEAKLEY_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115081,23,KNU02_gp23,SEA_PLEAKLEY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115082,24,KNU02_gp24,SEA_PLEAKLEY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115083,25,KNU02_gp25,SEA_PLEAKLEY_25,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2283246,65115084,26,KNU02_gp26,SEA_PLEAKLEY_26,-,-,-,MazG-like nucleotide pyrophosphohydrolase,protein-coding,-,-,-,MazG-like nucleotide pyrophosphohydrolase,20210607,-
2283246,65115085,27,KNU02_gp27,SEA_PLEAKLEY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115086,28,KNU02_gp28,SEA_PLEAKLEY_28,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210607,-
