#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636255,26630150,FERN_2,FERN_2,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1636255,26630151,FERN_3,FERN_3,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1636255,26630152,FERN_4,FERN_4,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200629,-
1636255,26630153,FERN_5,FERN_5,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1636255,26630154,FERN_6,FERN_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630155,FERN_7,FERN_7,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1636255,26630156,FERN_8,FERN_8,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1636255,26630157,FERN_9,FERN_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1636255,26630158,FERN_10,FERN_10,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210123,-
1636255,26630159,FERN_11,FERN_11,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210406,-
1636255,26630160,FERN_12,FERN_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630161,FERN_13,FERN_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630162,FERN_14,FERN_14,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1636255,26630163,FERN_15,FERN_15,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210320,-
1636255,26630164,FERN_16,FERN_16,-,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,protein-coding,-,-,-,siphovirus ReqiPepy6 Gp37-like family protein,20210424,-
1636255,26630165,FERN_17,FERN_17,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1636255,26630166,FERN_18,FERN_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630167,FERN_19,FERN_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630168,FERN_20,FERN_20,-,-,-,-,bacteriocin biosynthesis protein,protein-coding,-,-,-,bacteriocin biosynthesis protein,20210417,-
1636255,26630169,FERN_21,FERN_21,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200629,-
1636255,26630170,FERN_22,FERN_22,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1636255,26630171,FERN_23,FERN_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630172,FERN_24,FERN_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630173,FERN_25,FERN_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630174,FERN_26,FERN_26,-,-,-,-,toxin-like protein,protein-coding,-,-,-,toxin-like protein,20200629,-
1636255,26630175,FERN_27,FERN_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630176,FERN_28,FERN_28,-,-,-,-,YolD-like protein,protein-coding,-,-,-,YolD-like protein,20210424,-
1636255,26630177,FERN_29,FERN_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630178,FERN_30,FERN_30,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
1636255,26630179,FERN_31,FERN_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630180,FERN_32,FERN_32,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1636255,26630181,FERN_33,FERN_33,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
1636255,26630182,FERN_34,FERN_34,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1636255,26630183,FERN_35,FERN_35,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1636255,26630184,FERN_36,FERN_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630185,FERN_37,FERN_37,-,-,-,-,DNA binding antirepressor,protein-coding,-,-,-,DNA binding antirepressor,20210424,-
1636255,26630186,FERN_38,FERN_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630187,FERN_39,FERN_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630188,FERN_40,FERN_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630189,FERN_41,FERN_41,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
1636255,26630190,FERN_42,FERN_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630191,FERN_43,FERN_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630192,FERN_44,FERN_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630193,FERN_45,FERN_45,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1636255,26630194,FERN_46,FERN_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630195,FERN_47,FERN_47,-,-,-,-,DNA recombinational protein RecT,protein-coding,-,-,-,DNA recombinational protein RecT,20210424,-
1636255,26630196,FERN_48,FERN_48,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
1636255,26630197,FERN_49,FERN_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630198,FERN_50,FERN_50,-,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200629,-
1636255,26630199,FERN_51,FERN_51,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210424,-
1636255,26630200,FERN_52,FERN_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630201,FERN_53,FERN_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630202,FERN_54,FERN_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630203,FERN_55,FERN_55,-,-,-,-,yopX family protein,protein-coding,-,-,-,yopX family protein,20210417,-
1636255,26630204,FERN_56,FERN_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630205,FERN_57,FERN_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630206,FERN_58,FERN_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630207,FERN_59,FERN_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630208,FERN_60,FERN_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630209,FERN_61,FERN_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630210,FERN_62,FERN_62,-,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
1636255,26630211,FERN_63,FERN_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1636255,26630212,FERN_64,FERN_64,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1636255,26630213,FERN_65,FERN_65,-,-,-,-,antitoxin HicB,protein-coding,-,-,-,antitoxin HicB,20200629,-
1636255,26630214,FERN_66,FERN_66,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1636255,26630215,FERN_67,FERN_67,-,-,-,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20200629,-
1636255,26630216,FERN_68,FERN_68,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1636255,26630217,FERN_1,FERN_1,-,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1636255,26680780,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus Larvae Bacteriophage Fern).,other,-,-,-,-,20200513,-
