#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306901,4386188,CHGG_01477,CHGG_01477,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386189,CHGG_01478,CHGG_01478,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386190,CHGG_01479,CHGG_01479,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386191,CHGG_01480,CHGG_01480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386192,CHGG_01481,CHGG_01481,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386193,CHGG_01482,CHGG_01482,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
306901,4386194,CHGG_02130,CHGG_02130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386195,CHGG_02131,CHGG_02131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386196,CHGG_02132,CHGG_02132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386197,CHGG_02133,CHGG_02133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386198,CHGG_02134,CHGG_02134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386199,CHGG_02135,CHGG_02135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386200,CHGG_00556,CHGG_00556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386201,CHGG_00557,CHGG_00557,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386202,CHGG_00558,CHGG_00558,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386203,CHGG_00559,CHGG_00559,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386204,CHGG_00560,CHGG_00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386205,CHGG_00561,CHGG_00561,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386206,CHGG_01518,CHGG_01518,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386207,CHGG_01519,CHGG_01519,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386208,CHGG_01520,CHGG_01520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386209,CHGG_01521,CHGG_01521,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386210,CHGG_01522,CHGG_01522,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386211,CHGG_01523,CHGG_01523,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
306901,4386212,CHGG_01453,CHGG_01453,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386213,CHGG_01454,CHGG_01454,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386214,CHGG_01455,CHGG_01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386215,CHGG_01456,CHGG_01456,-,-,-,-,similar to translation initiation factor 2 gamma subunit,protein-coding,-,-,-,similar to translation initiation factor 2 gamma subunit|hypothetical protein,20160910,-
306901,4386216,CHGG_01457,CHGG_01457,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386217,CHGG_01458,CHGG_01458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386218,CHGG_01874,CHGG_01874,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386219,CHGG_01875,CHGG_01875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386220,CHGG_01876,CHGG_01876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386221,CHGG_01877,CHGG_01877,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386222,CHGG_01878,CHGG_01878,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386223,CHGG_01879,CHGG_01879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386224,CHGG_01797,CHGG_01797,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386225,CHGG_01798,CHGG_01798,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386226,CHGG_01799,CHGG_01799,-,-,-,-,similar to alpha-tubulin,protein-coding,-,-,-,similar to alpha-tubulin|hypothetical protein,20160910,-
306901,4386227,CHGG_01800,CHGG_01800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386228,CHGG_01801,CHGG_01801,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386229,CHGG_01802,CHGG_01802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386230,CHGG_01983,CHGG_01983,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386231,CHGG_01984,CHGG_01984,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386232,CHGG_01985,CHGG_01985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386233,CHGG_01986,CHGG_01986,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386234,CHGG_01987,CHGG_01987,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386235,CHGG_01988,CHGG_01988,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386236,CHGG_01616,CHGG_01616,-,-,-,-,"ATP synthase gamma chain, mitochondrial precursor",protein-coding,-,-,-,-,20160910,-
306901,4386237,CHGG_01617,CHGG_01617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386238,CHGG_01618,CHGG_01618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386239,CHGG_01619,CHGG_01619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386240,CHGG_01620,CHGG_01620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386241,CHGG_01903,CHGG_01903,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386242,CHGG_01904,CHGG_01904,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386243,CHGG_01905,CHGG_01905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386244,CHGG_01906,CHGG_01906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386245,CHGG_01907,CHGG_01907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
306901,4386246,CHGG_01908,CHGG_01908,-,-,-,-,succinate-semialdehyde dehydrogenase NADP+,protein-coding,-,-,-,-,20150626,-
306901,4386247,CHGG_00817,CHGG_00817,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
306901,4386248,CHGG_00818,CHGG_00818,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
