#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
569,56889798,HBA19_RS00090,HBA19_RS00090,HBA19_00090,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210305,-
569,56889799,HBA19_RS00095,HBA19_RS00095,HBA19_00095,-,-,-,mannitol operon repressor,protein-coding,-,-,-,mannitol operon repressor,20210305,-
569,56889800,HBA19_RS00100,HBA19_RS00100,HBA19_00100,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210305,-
569,56889801,HBA19_RS00105,HBA19_RS00105,HBA19_00105,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210305,-
569,56889802,dinD,HBA19_RS00110,HBA19_00110,-,-,-,DNA damage-inducible protein D,protein-coding,-,-,-,DNA damage-inducible protein D,20210320,-
569,56889803,HBA19_RS00115,HBA19_RS00115,HBA19_00115,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20210305,-
569,56889804,glyS,HBA19_RS00120,HBA19_00120,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210320,-
569,56889805,glyQ,HBA19_RS00125,HBA19_00125,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210305,-
569,56889806,HBA19_RS00130,HBA19_RS00130,HBA19_00130,-,-,-,autotransporter domain-containing protein,protein-coding,-,-,-,autotransporter domain-containing protein,20210305,-
569,56889807,HBA19_RS00135,HBA19_RS00135,HBA19_00135,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210305,-
569,56889808,HBA19_RS00140,HBA19_RS00140,HBA19_00140,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210305,-
569,56889809,HBA19_RS00145,HBA19_RS00145,HBA19_00145,-,-,-,OmpA family lipoprotein,protein-coding,-,-,-,OmpA family lipoprotein,20210305,-
569,56889810,HBA19_RS00150,HBA19_RS00150,HBA19_00150,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210327,-
569,56889811,tusA,HBA19_RS00155,HBA19_00155,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20210305,-
569,56889812,HBA19_RS00160,HBA19_RS00160,HBA19_00160,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210305,-
569,56889813,HBA19_RS00165,HBA19_RS00165,HBA19_00165,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210403,-
569,56889814,HBA19_RS00170,HBA19_RS00170,HBA19_00170,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20210305,-
569,56889815,HBA19_RS00175,HBA19_RS00175,HBA19_00175,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210320,-
569,56889816,HBA19_RS00180,HBA19_RS00180,HBA19_00180,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210305,-
569,56889817,gltS,HBA19_RS00185,HBA19_00185,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210327,-
569,56889818,recG,HBA19_RS00190,HBA19_00190,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210320,-
569,56889819,trmH,HBA19_RS00195,HBA19_00195,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210305,-
569,56889820,spoT,HBA19_RS00200,HBA19_00200,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210305,-
569,56889821,rpoZ,HBA19_RS00205,HBA19_00205,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210305,-
569,56889822,gmk,HBA19_RS00210,HBA19_00210,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210305,-
569,56889823,ligB,HBA19_RS00215,HBA19_00215,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210320,-
569,56889824,HBA19_RS00220,HBA19_RS00220,HBA19_00220,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210305,-
569,56889825,HBA19_RS00225,HBA19_RS00225,HBA19_00225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
569,56889826,HBA19_RS00230,HBA19_RS00230,HBA19_00230,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210305,-
569,56889827,HBA19_RS00235,HBA19_RS00235,HBA19_00235,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210305,-
569,56889828,HBA19_RS00240,HBA19_RS00240,HBA19_00240,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210320,-
569,56889829,HBA19_RS00245,HBA19_RS00245,HBA19_00245,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210305,-
569,56889830,rph,HBA19_RS00250,HBA19_00250,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210305,-
569,56889831,pyrE,HBA19_RS00255,HBA19_00255,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210305,-
569,56889832,slmA,HBA19_RS00260,HBA19_00260,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210305,-
569,56889833,dut,HBA19_RS00265,HBA19_00265,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210305,-
569,56889834,coaBC,HBA19_RS00270,HBA19_00270,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210327,-
569,56889835,radC,HBA19_RS00275,HBA19_00275,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210320,-
569,56889836,rpmB,HBA19_RS00280,HBA19_00280,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210305,-
569,56889837,rpmG,HBA19_RS00285,HBA19_00285,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210305,-
569,56889838,mutM,HBA19_RS00290,HBA19_00290,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210320,-
569,56889839,coaD,HBA19_RS00295,HBA19_00295,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210305,-
569,56889840,waaA,HBA19_RS00300,HBA19_00300,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210305,-
569,56889841,rfaQ,HBA19_RS00305,HBA19_00305,-,-,-,lipopolysaccharide core heptosyltransferase RfaQ,protein-coding,-,-,-,lipopolysaccharide core heptosyltransferase RfaQ,20210320,-
569,56889842,HBA19_RS00310,HBA19_RS00310,HBA19_00310,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
569,56889843,rfaP,HBA19_RS00315,HBA19_00315,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,protein-coding,-,-,-,lipopolysaccharide core heptose(I) kinase RfaP,20210305,-
569,56889844,waaO,HBA19_RS00320,HBA19_00320|rfaI,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,protein-coding,-,-,-,lipopolysaccharide 3-alpha-galactosyltransferase,20210403,-
569,56889845,rfaY,HBA19_RS00325,HBA19_00325,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,protein-coding,-,-,-,lipopolysaccharide core heptose(II) kinase RfaY,20210305,-
569,56889846,waaZ,HBA19_RS00330,HBA19_00330,-,-,-,3-deoxy-D-manno-oct-2-ulosonate III transferase WaaZ,protein-coding,-,-,-,3-deoxy-D-manno-oct-2-ulosonate III transferase WaaZ,20210305,-
569,56889847,HBA19_RS00335,HBA19_RS00335,HBA19_00335,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210327,-
569,56889848,rfaL,HBA19_RS00340,HBA19_00340,-,-,-,O-antigen ligase RfaL,protein-coding,-,-,-,O-antigen ligase RfaL,20210320,-
569,56889849,rfaC,HBA19_RS00345,HBA19_00345,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210305,-
569,56889850,rfaF,HBA19_RS00350,HBA19_00350,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210305,-
569,56889851,rfaD,HBA19_RS00355,HBA19_00355,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210305,-
569,56889852,kbl,HBA19_RS00360,HBA19_00360,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210320,-
569,56889853,tdh,HBA19_RS00365,HBA19_00365,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210305,-
569,56889854,HBA19_RS00370,HBA19_RS00370,HBA19_00370,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210320,-
569,56889855,HBA19_RS00375,HBA19_RS00375,HBA19_00375,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210320,-
569,56889856,envC,HBA19_RS00380,HBA19_00380,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210305,-
569,56889857,gpmM,HBA19_RS00385,HBA19_00385|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210327,-
569,56889858,HBA19_RS00390,HBA19_RS00390,HBA19_00390,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210305,-
569,56889859,grxC,HBA19_RS00395,HBA19_00395,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210305,-
569,56889860,secB,HBA19_RS00400,HBA19_00400,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210305,-
569,56889861,gpsA,HBA19_RS00405,HBA19_00405,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210305,-
569,56889862,cysE,HBA19_RS00410,HBA19_00410,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210305,-
569,56889863,trmL,HBA19_RS00415,HBA19_00415,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210327,-
569,56889864,cpxA,HBA19_RS00420,HBA19_00420,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210305,-
569,56889865,cpxR,HBA19_RS00425,HBA19_00425,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210305,-
569,56889866,cpxP,HBA19_RS00430,HBA19_00430,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210522,-
569,56889867,HBA19_RS00435,HBA19_RS00435,HBA19_00435,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210305,-
569,56889868,fieF,HBA19_RS00440,HBA19_00440,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210305,-
569,56889869,pfkA,HBA19_RS00445,HBA19_00445,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210305,-
569,56889870,HBA19_RS00450,HBA19_RS00450,HBA19_00450,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210327,-
569,56889871,tpiA,HBA19_RS00455,HBA19_00455,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210305,-
569,56889872,HBA19_RS00460,HBA19_RS00460,HBA19_00460,-,-,-,DUF1454 family protein,protein-coding,-,-,-,DUF1454 family protein,20210305,-
569,56889873,HBA19_RS00465,HBA19_RS00465,HBA19_00465,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210305,-
569,56889874,fpr,HBA19_RS00470,HBA19_00470,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210305,-
569,56889875,HBA19_RS00475,HBA19_RS00475,HBA19_00475,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210305,-
569,56889876,emrD,HBA19_RS00480,HBA19_00480,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210305,-
569,56889877,glpX,HBA19_RS00485,HBA19_00485,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210320,-
569,56889878,glpK,HBA19_RS00490,HBA19_00490,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210305,-
569,56889879,HBA19_RS00495,HBA19_RS00495,HBA19_00495,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210305,-
569,56889880,zapB,HBA19_RS00500,HBA19_00500,-,-,-,cell division protein ZapB,protein-coding,-,-,-,cell division protein ZapB,20210305,-
569,56889881,rraA,HBA19_RS00505,HBA19_00505,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210305,-
569,56889882,HBA19_RS00510,HBA19_RS00510,HBA19_00510,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoate polyprenyltransferase",20210305,-
569,56889883,hslU,HBA19_RS00515,HBA19_00515,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20210305,-
569,56889884,hslV,HBA19_RS00520,HBA19_00520,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210305,-
569,56889885,ftsN,HBA19_RS00525,HBA19_00525,-,-,-,cell division protein FtsN,protein-coding,-,-,-,cell division protein FtsN,20210305,-
569,56889886,cytR,HBA19_RS00530,HBA19_00530,-,-,-,DNA-binding transcriptional regulator CytR,protein-coding,-,-,-,DNA-binding transcriptional regulator CytR,20210305,-
569,56889887,priA,HBA19_RS00535,HBA19_00535,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210305,-
569,56889888,rpmE,HBA19_RS00540,HBA19_00540,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210305,-
569,56889889,HBA19_RS00545,HBA19_RS00545,HBA19_00545,-,-,-,phosphoethanolamine transferase CptA,protein-coding,-,-,-,phosphoethanolamine transferase CptA,20210305,-
569,56889890,ppc,HBA19_RS00550,HBA19_00550,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210320,-
569,56889891,argE,HBA19_RS00555,HBA19_00555,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210305,-
569,56889892,argC,HBA19_RS00560,HBA19_00560,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210320,-
569,56889893,argB,HBA19_RS00565,HBA19_00565,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210305,-
569,56889894,HBA19_RS00570,HBA19_RS00570,HBA19_00570,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210305,-
569,56889895,argH,HBA19_RS00575,HBA19_00575,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210320,-
569,56889896,HBA19_RS00580,HBA19_RS00580,HBA19_00580,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
569,56889897,HBA19_RS00585,HBA19_RS00585,HBA19_00585,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210305,-
569,56889898,oxyR,HBA19_RS00590,HBA19_00590,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20210305,-
569,56889899,sthA,HBA19_RS00595,HBA19_00595,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210305,-
569,56889900,fabR,HBA19_RS00600,HBA19_00600,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210305,-
569,56889901,HBA19_RS00605,HBA19_RS00605,HBA19_00605,-,-,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210305,-
569,56889902,trmA,HBA19_RS00610,HBA19_00610,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210320,-
569,56889903,btuB,HBA19_RS00615,HBA19_00615,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20210320,-
569,56889904,murI,HBA19_RS00620,HBA19_00620,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210305,-
569,56889905,HBA19_RS00625,HBA19_RS00625,HBA19_00625,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56889906,HBA19_RS00630,HBA19_RS00630,HBA19_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56889907,HBA19_RS00635,HBA19_RS00635,HBA19_00635,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56889908,HBA19_RS00640,HBA19_RS00640,HBA19_00640,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56889909,rrf,HBA19_RS00645,HBA19_00645,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56889910,HBA19_RS00650,HBA19_RS00650,HBA19_00650,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56889911,HBA19_RS00655,HBA19_RS00655,HBA19_00655,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56889912,hdfR,HBA19_RS00660,HBA19_00660,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20210327,-
569,56889913,HBA19_RS00665,HBA19_RS00665,HBA19_00665,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20210305,-
569,56889914,HBA19_RS00670,HBA19_RS00670,HBA19_00670,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210305,-
569,56889915,HBA19_RS00675,HBA19_RS00675,HBA19_00675,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210327,-
569,56889916,ilvL,HBA19_RS00680,HBA19_00680,-,-,-,ilv operon leader peptide,protein-coding,-,-,-,ilv operon leader peptide,20210305,-
569,56889917,HBA19_RS00685,HBA19_RS00685,HBA19_00685,-,-,-,acetolactate synthase 2 catalytic subunit,protein-coding,-,-,-,acetolactate synthase 2 catalytic subunit,20210305,-
569,56889918,ilvM,HBA19_RS00690,HBA19_00690,-,-,-,acetolactate synthase 2 small subunit,protein-coding,-,-,-,acetolactate synthase 2 small subunit,20210305,-
569,56889919,HBA19_RS00695,HBA19_RS00695,HBA19_00695,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210305,-
569,56889920,ilvD,HBA19_RS00700,HBA19_00700,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210305,-
569,56889921,ilvA,HBA19_RS00705,HBA19_00705,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210305,-
569,56889922,ilvY,HBA19_RS00710,HBA19_00710,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210305,-
569,56889923,ilvC,HBA19_RS00715,HBA19_00715,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210327,-
569,56889924,ppiC,HBA19_RS00720,HBA19_00720,-,-,-,peptidylprolyl isomerase PpiC,protein-coding,-,-,-,peptidylprolyl isomerase PpiC,20210305,-
569,56889925,HBA19_RS00725,HBA19_RS00725,HBA19_00725,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210305,-
569,56889926,HBA19_RS00730,HBA19_RS00730,HBA19_00730,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,protein-coding,-,-,-,threo-3-hydroxy-L-aspartate ammonia-lyase,20210320,-
569,56889927,HBA19_RS00735,HBA19_RS00735,HBA19_00735,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210305,-
569,56889928,rep,HBA19_RS00740,HBA19_00740,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20210305,-
569,56889929,HBA19_RS00745,HBA19_RS00745,HBA19_00745,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210305,-
569,56889930,HBA19_RS00750,HBA19_RS00750,HBA19_00750,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210320,-
569,56889931,HBA19_RS00755,HBA19_RS00755,HBA19_00755,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210305,-
569,56889932,ppx,HBA19_RS00760,HBA19_00760,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210305,-
569,56889933,rhlB,HBA19_RS00765,HBA19_00765,-,-,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210305,-
569,56889934,trxA,HBA19_RS00770,HBA19_00770,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210305,-
569,56889935,rho,HBA19_RS00775,HBA19_00775,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210305,-
569,56889936,wecA,HBA19_RS00780,HBA19_00780,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20210305,-
