#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
690323,42900529,psbA,GP642_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
690323,42900530,trnK-UUU,GP642_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900531,matK,GP642_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
690323,42900532,rps16,GP642_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200912,-
690323,42900533,trnQ-UUG,GP642_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900534,psbK,GP642_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
690323,42900535,psbI,GP642_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
690323,42900536,trnS-GCU,GP642_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900537,trnG-UCC,GP642_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900538,trnR-UCU,GP642_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900539,atpA,GP642_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
690323,42900540,atpF,GP642_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
690323,42900541,atpH,GP642_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
690323,42900542,atpI,GP642_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
690323,42900543,rps2,GP642_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
690323,42900544,rpoC2,GP642_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
690323,42900545,rpoC1,GP642_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
690323,42900546,rpoB,GP642_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
690323,42900547,trnC-GCA,GP642_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900548,petN,GP642_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
690323,42900549,psbM,GP642_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
690323,42900550,trnD-GUC,GP642_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900551,trnY-GUA,GP642_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900552,trnE-UUC,GP642_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900553,trnT-GGU,GP642_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900554,psbD,GP642_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
690323,42900555,psbC,GP642_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
690323,42900556,trnS-UGA,GP642_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900557,psbZ,GP642_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
690323,42900558,trnG-GCC,GP642_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900559,trnfM-CAU,GP642_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900560,rps14,GP642_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
690323,42900561,psaB,GP642_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
690323,42900562,psaA,GP642_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
690323,42900563,ycf3,GP642_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
690323,42900564,trnS-GGA,GP642_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900565,rps4,GP642_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
690323,42900566,trnT-UGU,GP642_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900567,trnL-UAA,GP642_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900568,trnF-GAA,GP642_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
690323,42900569,ndhJ,GP642_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
