#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741277,60764367,FJSC11DRAFT_RS00440,FJSC11DRAFT_RS00440,FJSC11DRAFT_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764368,glnA,FJSC11DRAFT_RS00445,FJSC11DRAFT_0089,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210328,-
741277,60764369,apcB,FJSC11DRAFT_RS00450,FJSC11DRAFT_0090,-,-,-,allophycocyanin subunit beta,protein-coding,-,-,-,allophycocyanin subunit beta,20210328,-
741277,60764370,FJSC11DRAFT_RS00455,FJSC11DRAFT_RS00455,FJSC11DRAFT_0091,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,protein-coding,-,-,-,TlyA family rRNA (cytidine-2'-O)-methyltransferase,20210522,-
741277,60764371,FJSC11DRAFT_RS00460,FJSC11DRAFT_RS00460,FJSC11DRAFT_0092,-,-,-,Calvin cycle protein CP12,protein-coding,-,-,-,Calvin cycle protein CP12,20210328,-
741277,60764372,FJSC11DRAFT_RS00465,FJSC11DRAFT_RS00465,FJSC11DRAFT_0093,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210328,-
741277,60764373,FJSC11DRAFT_RS00470,FJSC11DRAFT_RS00470,FJSC11DRAFT_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764374,FJSC11DRAFT_RS00475,FJSC11DRAFT_RS00475,FJSC11DRAFT_0095,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210328,-
741277,60764375,FJSC11DRAFT_RS00480,FJSC11DRAFT_RS00480,FJSC11DRAFT_0096,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210328,-
741277,60764376,FJSC11DRAFT_RS00485,FJSC11DRAFT_RS00485,FJSC11DRAFT_0097,-,-,-,COP23 domain-containing protein,protein-coding,-,-,-,COP23 domain-containing protein,20210328,-
741277,60764377,FJSC11DRAFT_RS00490,FJSC11DRAFT_RS00490,FJSC11DRAFT_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764378,FJSC11DRAFT_RS00495,FJSC11DRAFT_RS00495,FJSC11DRAFT_0099,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210328,-
741277,60764379,FJSC11DRAFT_RS00500,FJSC11DRAFT_RS00500,FJSC11DRAFT_0100,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210328,-
741277,60764380,FJSC11DRAFT_RS00505,FJSC11DRAFT_RS00505,FJSC11DRAFT_0101,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210328,-
741277,60764381,FJSC11DRAFT_RS00510,FJSC11DRAFT_RS00510,FJSC11DRAFT_0102,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210328,-
741277,60764382,FJSC11DRAFT_RS00515,FJSC11DRAFT_RS00515,FJSC11DRAFT_0103,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210328,-
741277,60764383,FJSC11DRAFT_RS00520,FJSC11DRAFT_RS00520,FJSC11DRAFT_0104,-,-,-,solute carrier family 26 protein,protein-coding,-,-,-,solute carrier family 26 protein,20210328,-
741277,60764384,FJSC11DRAFT_RS00525,FJSC11DRAFT_RS00525,FJSC11DRAFT_0105,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210328,-
741277,60764385,FJSC11DRAFT_RS00530,FJSC11DRAFT_RS00530,FJSC11DRAFT_0106,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210328,-
741277,60764386,FJSC11DRAFT_RS00535,FJSC11DRAFT_RS00535,FJSC11DRAFT_0107,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210328,-
741277,60764387,FJSC11DRAFT_RS00540,FJSC11DRAFT_RS00540,FJSC11DRAFT_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764388,mnmH,FJSC11DRAFT_RS00545,FJSC11DRAFT_0109,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20210328,-
741277,60764389,FJSC11DRAFT_RS00550,FJSC11DRAFT_RS00550,FJSC11DRAFT_0110,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210328,-
741277,60764390,FJSC11DRAFT_RS00555,FJSC11DRAFT_RS00555,FJSC11DRAFT_0111,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210328,-
741277,60764391,moeB,FJSC11DRAFT_RS00560,FJSC11DRAFT_0112,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210328,-
741277,60764392,FJSC11DRAFT_RS00565,FJSC11DRAFT_RS00565,FJSC11DRAFT_0113,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210328,-
741277,60764393,FJSC11DRAFT_RS00570,FJSC11DRAFT_RS00570,FJSC11DRAFT_0114,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210328,-
741277,60764394,FJSC11DRAFT_RS00575,FJSC11DRAFT_RS00575,FJSC11DRAFT_0116,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20210328,-
741277,60764395,FJSC11DRAFT_RS00580,FJSC11DRAFT_RS00580,FJSC11DRAFT_0117,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210328,-
741277,60764396,FJSC11DRAFT_RS00585,FJSC11DRAFT_RS00585,FJSC11DRAFT_0119,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210328,-
741277,60764397,FJSC11DRAFT_RS00590,FJSC11DRAFT_RS00590,FJSC11DRAFT_0120,-,-,-,DUF2358 domain-containing protein,protein-coding,-,-,-,DUF2358 domain-containing protein,20210328,-
741277,60764398,FJSC11DRAFT_RS00595,FJSC11DRAFT_RS00595,FJSC11DRAFT_0121,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20210328,-
741277,60764399,FJSC11DRAFT_RS00605,FJSC11DRAFT_RS00605,FJSC11DRAFT_0122,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210328,-
741277,60764400,FJSC11DRAFT_RS00610,FJSC11DRAFT_RS00610,FJSC11DRAFT_0123,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210328,-
741277,60764401,dnaA,FJSC11DRAFT_RS00615,FJSC11DRAFT_0124,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210328,-
741277,60764402,FJSC11DRAFT_RS00620,FJSC11DRAFT_RS00620,FJSC11DRAFT_0125,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210328,-
741277,60764403,def,FJSC11DRAFT_RS00625,FJSC11DRAFT_0126,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210328,-
741277,60764404,FJSC11DRAFT_RS00630,FJSC11DRAFT_RS00630,FJSC11DRAFT_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764405,FJSC11DRAFT_RS00635,FJSC11DRAFT_RS00635,FJSC11DRAFT_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764406,cadA,FJSC11DRAFT_RS00640,FJSC11DRAFT_0129,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210328,-
741277,60764407,FJSC11DRAFT_RS00645,FJSC11DRAFT_RS00645,FJSC11DRAFT_0130,-,-,-,DUF5132 domain-containing protein,protein-coding,-,-,-,DUF5132 domain-containing protein,20210328,-
741277,60764408,FJSC11DRAFT_RS00650,FJSC11DRAFT_RS00650,FJSC11DRAFT_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764409,FJSC11DRAFT_RS00655,FJSC11DRAFT_RS00655,FJSC11DRAFT_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764410,dhaK,FJSC11DRAFT_RS00660,FJSC11DRAFT_0133,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210328,-
741277,60764411,FJSC11DRAFT_RS00665,FJSC11DRAFT_RS00665,FJSC11DRAFT_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60764412,dhaL,FJSC11DRAFT_RS00670,FJSC11DRAFT_0135,-,-,-,dihydroxyacetone kinase subunit L,protein-coding,-,-,-,dihydroxyacetone kinase subunit L,20210328,-
741277,60764413,FJSC11DRAFT_RS00675,FJSC11DRAFT_RS00675,FJSC11DRAFT_0136,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210328,-
741277,60764414,cysT,FJSC11DRAFT_RS00680,FJSC11DRAFT_0137,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210328,-
741277,60764415,cysW,FJSC11DRAFT_RS00685,FJSC11DRAFT_0138,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210328,-
741277,60764416,FJSC11DRAFT_RS00690,FJSC11DRAFT_RS00690,FJSC11DRAFT_0139,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60764417,FJSC11DRAFT_RS00695,FJSC11DRAFT_RS00695,FJSC11DRAFT_0141,-,-,-,RNA polymerase sigma factor SigF,protein-coding,-,-,-,RNA polymerase sigma factor SigF,20210328,-
741277,60764418,dusA,FJSC11DRAFT_RS00700,FJSC11DRAFT_0142,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210328,-
741277,60764419,menB,FJSC11DRAFT_RS00705,FJSC11DRAFT_0143,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210328,-
741277,60764420,FJSC11DRAFT_RS00710,FJSC11DRAFT_RS00710,FJSC11DRAFT_0144,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210328,-
741277,60764421,FJSC11DRAFT_RS00715,FJSC11DRAFT_RS00715,FJSC11DRAFT_0145,-,-,-,cyclic peptide export ABC transporter,protein-coding,-,-,-,cyclic peptide export ABC transporter,20210328,-
741277,60764422,FJSC11DRAFT_RS00730,FJSC11DRAFT_RS00730,FJSC11DRAFT_0148,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210328,-
741277,60764423,FJSC11DRAFT_RS00735,FJSC11DRAFT_RS00735,FJSC11DRAFT_0149,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210328,-
741277,60764424,holB,FJSC11DRAFT_RS00740,FJSC11DRAFT_0150,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210328,-
