#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560342,24725481,ACQ36_gt016,ACQ36_gt016,BPABA577_t00160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1560342,24725482,ACQ36_gt017,ACQ36_gt017,BPABA577_t00170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1560342,24725483,ACQ36_gp161,ACQ36_gp161,BPABA577_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725484,ACQ36_gp001,ACQ36_gp001,BPABA577_00010,-,-,-,phosphoprotein phosphatase,protein-coding,-,-,-,phosphoprotein phosphatase,20200910,-
1560342,24725485,ACQ36_gp160,ACQ36_gp160,BPABA577_00390,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1560342,24725486,ACQ36_gp159,ACQ36_gp159,BPABA577_00400,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200910,-
1560342,24725487,ACQ36_gp158,ACQ36_gp158,BPABA577_00410,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200910,-
1560342,24725488,ACQ36_gp157,ACQ36_gp157,BPABA577_00420,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20200910,-
1560342,24725489,ACQ36_gp156,ACQ36_gp156,BPABA577_00430,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1560342,24725490,ACQ36_gp155,ACQ36_gp155,BPABA577_00440,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1560342,24725491,ACQ36_gp154,ACQ36_gp154,BPABA577_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725492,ACQ36_gp153,ACQ36_gp153,BPABA577_00460,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1560342,24725493,ACQ36_gp152,ACQ36_gp152,BPABA577_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725494,ACQ36_gp151,ACQ36_gp151,BPABA577_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725495,ACQ36_gp150,ACQ36_gp150,BPABA577_00490,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1560342,24725496,ACQ36_gp149,ACQ36_gp149,BPABA577_00500,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1560342,24725497,ACQ36_gp148,ACQ36_gp148,BPABA577_00510,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1560342,24725498,ACQ36_gp147,ACQ36_gp147,BPABA577_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725499,ACQ36_gp146,ACQ36_gp146,BPABA577_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725500,ACQ36_gp145,ACQ36_gp145,BPABA577_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725501,ACQ36_gp144,ACQ36_gp144,BPABA577_00550,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1560342,24725502,ACQ36_gp143,ACQ36_gp143,BPABA577_00560,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1560342,24725503,ACQ36_gp142,ACQ36_gp142,BPABA577_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725504,ACQ36_gp141,ACQ36_gp141,BPABA577_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725505,ACQ36_gp140,ACQ36_gp140,BPABA577_00590,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
1560342,24725506,ACQ36_gp139,ACQ36_gp139,BPABA577_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725507,ACQ36_gp138,ACQ36_gp138,BPABA577_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725508,ACQ36_gp137,ACQ36_gp137,BPABA577_00620,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20200910,-
1560342,24725509,ACQ36_gp136,ACQ36_gp136,BPABA577_00630,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1560342,24725510,ACQ36_gp135,ACQ36_gp135,BPABA577_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725511,ACQ36_gp134,ACQ36_gp134,BPABA577_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725512,ACQ36_gp133,ACQ36_gp133,BPABA577_00660,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1560342,24725513,ACQ36_gp132,ACQ36_gp132,BPABA577_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725514,ACQ36_gp131,ACQ36_gp131,BPABA577_00680,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1560342,24725515,ACQ36_gp130,ACQ36_gp130,BPABA577_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725516,ACQ36_gp129,ACQ36_gp129,BPABA577_00700,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200910,-
1560342,24725517,ACQ36_gp128,ACQ36_gp128,BPABA577_00710,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase alpha chain,20200910,-
1560342,24725518,ACQ36_gp127,ACQ36_gp127,BPABA577_00720,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1560342,24725519,ACQ36_gp126,ACQ36_gp126,BPABA577_00730,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase beta subunit,20200910,-
1560342,24725520,ACQ36_gp125,ACQ36_gp125,BPABA577_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725521,ACQ36_gp124,ACQ36_gp124,BPABA577_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725522,ACQ36_gp123,ACQ36_gp123,BPABA577_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725523,ACQ36_gp122,ACQ36_gp122,BPABA577_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725524,ACQ36_gp121,ACQ36_gp121,BPABA577_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725525,ACQ36_gp120,ACQ36_gp120,BPABA577_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725526,ACQ36_gp119,ACQ36_gp119,BPABA577_00800,-,-,-,putative DNA primase/helicase,protein-coding,-,-,-,putative DNA primase/helicase,20200910,-
1560342,24725527,ACQ36_gp118,ACQ36_gp118,BPABA577_00810,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1560342,24725528,ACQ36_gp117,ACQ36_gp117,BPABA577_00820,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20200910,-
1560342,24725529,ACQ36_gp116,ACQ36_gp116,BPABA577_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725530,ACQ36_gp115,ACQ36_gp115,BPABA577_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725531,ACQ36_gp114,ACQ36_gp114,BPABA577_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725532,ACQ36_gp113,ACQ36_gp113,BPABA577_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725533,ACQ36_gp112,ACQ36_gp112,BPABA577_00870,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
1560342,24725534,ACQ36_gp111,ACQ36_gp111,BPABA577_00880,-,-,-,putative HNH endonuclease protein,protein-coding,-,-,-,putative HNH endonuclease protein,20200910,-
1560342,24725535,ACQ36_gp110,ACQ36_gp110,BPABA577_00890,-,-,-,putative DNA polymerase II,protein-coding,-,-,-,putative DNA polymerase II,20200910,-
1560342,24725536,ACQ36_gp109,ACQ36_gp109,BPABA577_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725537,ACQ36_gp108,ACQ36_gp108,BPABA577_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725538,ACQ36_gp107,ACQ36_gp107,BPABA577_00920,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1560342,24725539,ACQ36_gp106,ACQ36_gp106,BPABA577_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725540,ACQ36_gp105,ACQ36_gp105,BPABA577_00940,-,-,-,putative phosphate starvation-inducible protein,protein-coding,-,-,-,putative phosphate starvation-inducible protein,20200910,-
1560342,24725541,ACQ36_gp104,ACQ36_gp104,BPABA577_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725542,ACQ36_gp103,ACQ36_gp103,BPABA577_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725543,ACQ36_gp102,ACQ36_gp102,BPABA577_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725544,ACQ36_gp101,ACQ36_gp101,BPABA577_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725545,ACQ36_gp100,ACQ36_gp100,BPABA577_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725546,ACQ36_gp099,ACQ36_gp099,BPABA577_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725547,ACQ36_gp098,ACQ36_gp098,BPABA577_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725548,ACQ36_gp097,ACQ36_gp097,BPABA577_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725549,ACQ36_gp096,ACQ36_gp096,BPABA577_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725550,ACQ36_gp095,ACQ36_gp095,BPABA577_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725551,ACQ36_gp094,ACQ36_gp094,BPABA577_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725552,ACQ36_gp093,ACQ36_gp093,BPABA577_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725553,ACQ36_gp092,ACQ36_gp092,BPABA577_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725554,ACQ36_gp091,ACQ36_gp091,BPABA577_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725555,ACQ36_gp090,ACQ36_gp090,BPABA577_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725556,ACQ36_gp089,ACQ36_gp089,BPABA577_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725557,ACQ36_gp088,ACQ36_gp088,BPABA577_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725558,ACQ36_gp087,ACQ36_gp087,BPABA577_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725559,ACQ36_gp086,ACQ36_gp086,BPABA577_01130,-,-,-,CMP deaminase,protein-coding,-,-,-,CMP deaminase,20200910,-
1560342,24725560,ACQ36_gp085,ACQ36_gp085,BPABA577_01140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725561,ACQ36_gp084,ACQ36_gp084,BPABA577_01150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725562,ACQ36_gp083,ACQ36_gp083,BPABA577_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725563,ACQ36_gp082,ACQ36_gp082,BPABA577_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725564,ACQ36_gp081,ACQ36_gp081,BPABA577_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725565,ACQ36_gp080,ACQ36_gp080,BPABA577_01190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725566,ACQ36_gp079,ACQ36_gp079,BPABA577_01200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725567,ACQ36_gp078,ACQ36_gp078,BPABA577_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725568,ACQ36_gp077,ACQ36_gp077,BPABA577_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725569,ACQ36_gp076,ACQ36_gp076,BPABA577_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725570,ACQ36_gp075,ACQ36_gp075,BPABA577_01240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725571,ACQ36_gp074,ACQ36_gp074,BPABA577_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725572,ACQ36_gp073,ACQ36_gp073,BPABA577_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725573,ACQ36_gp072,ACQ36_gp072,BPABA577_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725574,ACQ36_gp071,ACQ36_gp071,BPABA577_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725575,ACQ36_gp070,ACQ36_gp070,BPABA577_01290,-,-,-,putative AAA family ATPase,protein-coding,-,-,-,putative AAA family ATPase,20200910,-
1560342,24725576,ACQ36_gp069,ACQ36_gp069,BPABA577_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725577,ACQ36_gp068,ACQ36_gp068,BPABA577_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725578,ACQ36_gp067,ACQ36_gp067,BPABA577_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725579,ACQ36_gp066,ACQ36_gp066,BPABA577_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725580,ACQ36_gp065,ACQ36_gp065,BPABA577_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725581,ACQ36_gp064,ACQ36_gp064,BPABA577_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725582,ACQ36_gp063,ACQ36_gp063,BPABA577_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725583,ACQ36_gp062,ACQ36_gp062,BPABA577_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725584,ACQ36_gp061,ACQ36_gp061,BPABA577_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725585,ACQ36_gp060,ACQ36_gp060,BPABA577_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725586,ACQ36_gp059,ACQ36_gp059,BPABA577_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725587,ACQ36_gp058,ACQ36_gp058,BPABA577_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725588,ACQ36_gp057,ACQ36_gp057,BPABA577_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725589,ACQ36_gp056,ACQ36_gp056,BPABA577_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725590,ACQ36_gp055,ACQ36_gp055,BPABA577_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725591,ACQ36_gp054,ACQ36_gp054,BPABA577_01450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725592,ACQ36_gp053,ACQ36_gp053,BPABA577_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725593,ACQ36_gp052,ACQ36_gp052,BPABA577_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725594,ACQ36_gp051,ACQ36_gp051,BPABA577_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725595,ACQ36_gp050,ACQ36_gp050,BPABA577_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725596,ACQ36_gp049,ACQ36_gp049,BPABA577_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725597,ACQ36_gp048,ACQ36_gp048,BPABA577_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725598,ACQ36_gp047,ACQ36_gp047,BPABA577_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725599,ACQ36_gp046,ACQ36_gp046,BPABA577_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725600,ACQ36_gp045,ACQ36_gp045,BPABA577_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725601,ACQ36_gp044,ACQ36_gp044,BPABA577_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725602,ACQ36_gp043,ACQ36_gp043,BPABA577_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725603,ACQ36_gp042,ACQ36_gp042,BPABA577_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725604,ACQ36_gp041,ACQ36_gp041,BPABA577_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725605,ACQ36_gp040,ACQ36_gp040,BPABA577_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725606,ACQ36_gp039,ACQ36_gp039,BPABA577_01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560342,24725607,ACQ36_gp038,ACQ36_gp038,BPABA577_01610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
