#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
667725,25900505,SARC_00001,SARC_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900506,SARC_00002,SARC_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160730,-
667725,25900507,SARC_00003,SARC_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900508,SARC_00004,SARC_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900509,SARC_00005,SARC_00005,-,-,Unknown,-,lactoylglutathione lyase,protein-coding,-,-,-,-,20160113,-
667725,25900510,SARC_00006,SARC_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900511,SARC_00007,SARC_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900512,SARC_00008,SARC_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900513,SARC_00009,SARC_00009,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160730,-
667725,25900514,SARC_00010,SARC_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900515,SARC_00011,SARC_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900516,SARC_00012,SARC_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900517,SARC_00013,SARC_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900518,SARC_00014,SARC_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900519,SARC_00015,SARC_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900520,SARC_00016,SARC_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900521,SARC_00017,SARC_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900522,SARC_00018,SARC_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
667725,25900523,SARC_00019,SARC_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900524,SARC_00020,SARC_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160730,-
667725,25900525,SARC_00021,SARC_00021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900526,SARC_00022,SARC_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160730,-
667725,25900527,SARC_00023,SARC_00023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
667725,25900528,SARC_00024,SARC_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160113,-
