#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162363,58905246,ICH27_mgt01,ICH27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905247,ICH27_mgt06,ICH27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905248,ICH27_mgt09,ICH27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905249,ICH27_mgt10,ICH27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905250,ATP6,ICH27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
162363,58905251,COX3,ICH27_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
162363,58905252,ICH27_mgt12,ICH27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905253,ICH27_mgt13,ICH27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905254,ICH27_mgt19,ICH27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905255,ND4L,ICH27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
162363,58905256,ICH27_mgt20,ICH27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905257,CYTB,ICH27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
162363,58905258,ICH27_mgt22,ICH27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905259,ICH27_mgr02,ICH27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
162363,58905260,ICH27_mgt02,ICH27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905261,ICH27_mgr01,ICH27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
162363,58905262,ICH27_mgt03,ICH27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905263,ICH27_mgt04,ICH27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905264,ICH27_mgt05,ICH27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905265,ND2,ICH27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
162363,58905266,ICH27_mgt07,ICH27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905267,ICH27_mgt08,ICH27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905268,COX1,ICH27_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
162363,58905269,COX2,ICH27_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
162363,58905270,ICH27_mgt11,ICH27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905271,ATP8,ICH27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200927,-
162363,58905272,ND3,ICH27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
162363,58905273,ICH27_mgt14,ICH27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905274,ICH27_mgt15,ICH27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905275,ICH27_mgt16,ICH27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905276,ICH27_mgt17,ICH27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905277,ICH27_mgt18,ICH27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905278,ND5,ICH27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
162363,58905279,ND4,ICH27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
162363,58905280,ICH27_mgt21,ICH27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
162363,58905281,ND6,ICH27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
162363,58905282,ND1,ICH27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
