#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772075,65130219,KNV42_gp082,KNV42_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130220,KNV42_gp081,KNV42_gp081,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772075,65130221,KNV42_gp080,KNV42_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130222,KNV42_gp079,KNV42_gp079,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772075,65130223,KNV42_gp078,KNV42_gp078,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772075,65130224,KNV42_gp077,KNV42_gp077,-,-,-,-,head fiber protein,protein-coding,-,-,-,head fiber protein,20210608,-
2772075,65130225,KNV42_gp076,KNV42_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130226,KNV42_gp075,KNV42_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130227,KNV42_gp074,KNV42_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130228,KNV42_gp073,KNV42_gp073,-,-,-,-,lysis regulatory protein,protein-coding,-,-,-,lysis regulatory protein,20210608,-
2772075,65130229,KNV42_gp072,KNV42_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130230,KNV42_gp071,KNV42_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130231,KNV42_gp070,KNV42_gp070,-,-,-,-,"L,D-carboxypeptidase/transpeptidase",protein-coding,-,-,-,"L,D-carboxypeptidase/transpeptidase",20210608,-
2772075,65130232,KNV42_gp069,KNV42_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130233,KNV42_gp068,KNV42_gp068,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772075,65130234,KNV42_gp067,KNV42_gp067,-,-,-,-,double-stranded DNA binding domain protein,protein-coding,-,-,-,double-stranded DNA binding domain protein,20210608,-
2772075,65130235,KNV42_gp066,KNV42_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130236,KNV42_gp065,KNV42_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130237,KNV42_gp064,KNV42_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130238,KNV42_gp063,KNV42_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130239,KNV42_gp062,KNV42_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130240,KNV42_gp061,KNV42_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130241,KNV42_gp060,KNV42_gp060,-,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20210608,-
2772075,65130242,KNV42_gp059,KNV42_gp059,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772075,65130243,KNV42_gp058,KNV42_gp058,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772075,65130244,KNV42_gp057,KNV42_gp057,-,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20210608,-
2772075,65130245,KNV42_gp056,KNV42_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65130246,KNV42_gp001,KNV42_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772075,65243541,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
