#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33028,60640090,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Micrococcus saccharolyticus; Peptococcus saccharolyticus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20201223,-
33028,63934536,ligA,I6I31_RS00005,I6I31_00005,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210423,-
33028,63934537,pcrA,I6I31_RS00010,I6I31_00010,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210423,-
33028,63934538,I6I31_RS00015,I6I31_RS00015,I6I31_00015,-,-,-,heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,heptaprenylglyceryl phosphate synthase,20210423,-
33028,63934539,I6I31_RS00020,I6I31_RS00020,I6I31_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33028,63934540,purB,I6I31_RS00025,I6I31_00025,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210423,-
33028,63934541,I6I31_RS00030,I6I31_RS00030,I6I31_00030,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210423,-
33028,63934542,I6I31_RS00035,I6I31_RS00035,I6I31_00035,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210423,-
33028,63934543,nadE,I6I31_RS00040,I6I31_00040,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210423,-
33028,63934544,I6I31_RS00045,I6I31_RS00045,I6I31_00045,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210423,-
33028,63934545,I6I31_RS00050,I6I31_RS00050,I6I31_00050,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33028,63934546,I6I31_RS00055,I6I31_RS00055,I6I31_00055,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
33028,63934547,I6I31_RS00060,I6I31_RS00060,I6I31_00060,-,-,-,pectate lyase,protein-coding,-,-,-,pectate lyase,20210423,-
33028,63934548,I6I31_RS00065,I6I31_RS00065,I6I31_00065,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210423,-
33028,63934549,I6I31_RS00070,I6I31_RS00070,I6I31_00070,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210423,-
33028,63934550,I6I31_RS00075,I6I31_RS00075,I6I31_00075,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33028,63934551,I6I31_RS00080,I6I31_RS00080,I6I31_00080,-,-,-,beta-propeller fold lactonase family protein,protein-coding,-,-,-,beta-propeller fold lactonase family protein,20210423,-
33028,63934552,I6I31_RS00085,I6I31_RS00085,I6I31_00085,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210423,-
33028,63934553,I6I31_RS00090,I6I31_RS00090,I6I31_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934554,I6I31_RS00095,I6I31_RS00095,I6I31_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33028,63934555,I6I31_RS00100,I6I31_RS00100,I6I31_00100,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210423,-
33028,63934556,I6I31_RS00105,I6I31_RS00105,I6I31_00105,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20210423,-
33028,63934557,I6I31_RS00110,I6I31_RS00110,I6I31_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934558,I6I31_RS00115,I6I31_RS00115,I6I31_00115,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33028,63934559,I6I31_RS00120,I6I31_RS00120,I6I31_00120,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
33028,63934560,pmtC,I6I31_RS00125,I6I31_00125,-,-,-,phenol-soluble modulin export ABC transporter ATP-binding protein PmtC,protein-coding,-,-,-,phenol-soluble modulin export ABC transporter ATP-binding protein PmtC,20210423,-
33028,63934561,I6I31_RS00130,I6I31_RS00130,I6I31_00130,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210423,-
33028,63934562,pmtA,I6I31_RS00135,I6I31_00135,-,-,-,phenol-soluble modulin export ABC transporter ATP-binding protein PmtA,protein-coding,-,-,-,phenol-soluble modulin export ABC transporter ATP-binding protein PmtA,20210423,-
33028,63934563,I6I31_RS00140,I6I31_RS00140,I6I31_00140,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
33028,63934564,I6I31_RS00145,I6I31_RS00145,I6I31_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934565,I6I31_RS00150,I6I31_RS00150,I6I31_00150,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210423,-
33028,63934566,I6I31_RS00155,I6I31_RS00155,I6I31_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33028,63934567,I6I31_RS00160,I6I31_RS00160,I6I31_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934568,I6I31_RS00165,I6I31_RS00165,I6I31_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934569,I6I31_RS00170,I6I31_RS00170,I6I31_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33028,63934570,I6I31_RS00175,I6I31_RS00175,I6I31_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33028,63934571,I6I31_RS00180,I6I31_RS00180,I6I31_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33028,63934572,I6I31_RS00185,I6I31_RS00185,I6I31_00185,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210605,-
33028,63934573,I6I31_RS00190,I6I31_RS00190,I6I31_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33028,63934574,groL,I6I31_RS00195,I6I31_00195,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210423,-
33028,63934575,groES,I6I31_RS00200,I6I31_00200,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210423,-
