#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52361,10549113,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
52361,10549114,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
52361,10549115,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549116,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549117,trnS1,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549118,trnS2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549119,HORF,-,-,-,MT,-,h open reading frame,protein-coding,-,-,-,-,20150626,-
52361,10549120,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
52361,10549121,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549122,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549123,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549124,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549125,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549126,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549127,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549128,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549129,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549130,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549131,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
52361,10549132,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549133,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
52361,10549134,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549135,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549136,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549137,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549138,trnL2,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549139,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
52361,10549140,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549141,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
52361,10549142,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
52361,10549143,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
52361,10549144,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
52361,10549145,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52361,10549146,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
52361,10549147,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
52361,10549148,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
