#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231080,32890086,trnG(gcc),CCM59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890087,trnQ(uug),CCM59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890088,trnH(gug),CCM59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890089,trnI(cau),CCM59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890090,trnS(uga),CCM59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890091,chlB,CCM59_pgp055,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
231080,32890092,trnL(caa),CCM59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890093,ycf62b,CCM59_pgp052,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20170908,-
231080,32890094,psbE,CCM59_pgp034,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890095,trnMe(cau),CCM59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890096,rrs,CCM59_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890097,trnG(ucc),CCM59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890098,orf98,CCM59_pgp012,-,-,-,-,putative transposase,protein-coding,-,-,-,-,20170605,-
231080,32890099,rrs,CCM59_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890100,trnI(gau),CCM59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890101,chlI,CCM59_pgp037,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
231080,32890102,trnT(ugu),CCM59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890103,ycf3,CCM59_pgp053,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170908,-
231080,32890104,psbA,CCM59_pgp056,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890105,ftsH,CCM59_pgp058,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20170908,-
231080,32890106,trnR(ucu),CCM59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890107,trnE(uuc),CCM59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890108,ycf62a,CCM59_pgp069,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20170908,-
231080,32890109,rps14,CCM59_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
231080,32890110,trnY(gua),CCM59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890111,trnL(uaa),CCM59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890112,trnV(uac),CCM59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890113,trnP(ugg),CCM59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890114,rpl32,CCM59_pgp089,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
231080,32890115,clpP,CCM59_pgp076,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20170908,-
231080,32890116,atpF,CCM59_pgp002,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890117,petG,CCM59_pgp040,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231080,32890118,atpB,CCM59_pgp041,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890119,atpH,CCM59_pgp003,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890120,atpI,CCM59_pgp004,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890121,rps2,CCM59_pgp005,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
231080,32890122,psbN,CCM59_pgp084,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890123,orf526,CCM59_pgp047,-,-,-,-,putative reverse transcriptase and intron maturase,protein-coding,-,-,-,-,20170908,-
231080,32890124,psbI,CCM59_pgp054,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890125,psbD,CCM59_pgp036,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890126,orf437,CCM59_pgp086,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890127,chlL,CCM59_pgp087,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
231080,32890128,orf112,CCM59_pgp075,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170908,-
