#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1738629,36838927,DL789_mgt04,DL789_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838928,DL789_mgp11,DL789_mgp11,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase FO subunit 6,20200911,-
1738629,36838929,DL789_mgp10,DL789_mgp10,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
1738629,36838930,DL789_mgt06,DL789_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838931,DL789_mgt07,DL789_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838932,DL789_mgt13,DL789_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838933,DL789_mgp06,DL789_mgp06,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1738629,36838934,DL789_mgt14,DL789_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838935,DL789_mgp04,DL789_mgp04,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20200911,-
1738629,36838936,DL789_mgt16,DL789_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838937,DL789_mgt17,DL789_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838938,DL789_mgt19,DL789_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838939,DL789_mgt22,DL789_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838940,DL789_mgt01,DL789_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838941,DL789_mgt02,DL789_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838942,DL789_mgt03,DL789_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838943,DL789_mgp13,DL789_mgp13,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
1738629,36838944,DL789_mgt05,DL789_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838945,DL789_mgp12,DL789_mgp12,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase FO subunit 8,20200911,-
1738629,36838946,DL789_mgp09,DL789_mgp09,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1738629,36838947,DL789_mgt08,DL789_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838948,DL789_mgt09,DL789_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838949,DL789_mgt10,DL789_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838950,DL789_mgt11,DL789_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838951,DL789_mgt12,DL789_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838952,DL789_mgp08,DL789_mgp08,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1738629,36838953,DL789_mgp07,DL789_mgp07,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1738629,36838954,DL789_mgt15,DL789_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838955,DL789_mgp05,DL789_mgp05,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1738629,36838956,DL789_mgp03,DL789_mgp03,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1738629,36838957,DL789_mgr02,DL789_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1738629,36838958,DL789_mgt18,DL789_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838959,DL789_mgr01,DL789_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1738629,36838960,DL789_mgp02,DL789_mgp02,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
1738629,36838961,DL789_mgt20,DL789_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838962,DL789_mgt21,DL789_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838963,DL789_mgp01,DL789_mgp01,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1738629,36838964,DL789_mgt23,DL789_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1738629,36838965,DL789_mgt24,DL789_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
