#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
377990,31217432,trnQ(ttg),B4478_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217433,trnM(cat),B4478_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217434,ND2,B4478_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
377990,31217435,trnW(tca),B4478_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217436,trnC(gca),B4478_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217437,trnY(gta),B4478_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217438,COX1,B4478_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
377990,31217439,trnL2(taa),B4478_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217440,COX2,B4478_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
377990,31217441,trnK(ctt),B4478_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217442,trnD(gtc),B4478_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217443,ATP8,B4478_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
377990,31217444,ATP6,B4478_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
377990,31217445,COX3,B4478_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
377990,31217446,trnG(tcc),B4478_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217447,ND3,B4478_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
377990,31217448,trnA(tgc),B4478_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217449,trnR(tcg),B4478_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217450,trnN(gtt),B4478_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217451,trnS1(gct),B4478_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217452,trnE(ttc),B4478_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217453,trnF(gaa),B4478_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217454,ND5,B4478_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
377990,31217455,trnH(gtg),B4478_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217456,ND4,B4478_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
377990,31217457,ND4L,B4478_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
377990,31217458,trnT(tgt),B4478_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217459,trnP(tgg),B4478_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217460,ND6,B4478_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
377990,31217461,CYTB,B4478_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
377990,31217462,trnS2(tga),B4478_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217463,ND1,B4478_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
377990,31217464,trnL1(tag),B4478_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217465,B4478_mgr02,B4478_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377990,31217466,B4478_mgr01,B4478_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
377990,31217467,trnV(tac),B4478_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
377990,31217468,trnI(gat),B4478_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
