#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54724,33132429,ndhH,CD845_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
54724,33132430,psbB,CD845_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
54724,33132431,trnS-GGA,CD845_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132432,psbT,CD845_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
54724,33132433,psaC,CD845_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
54724,33132434,rps16,CD845_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
54724,33132435,atpF,CD845_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
54724,33132436,rbcL,CD845_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
54724,33132437,trnV-GAC,CD845_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132438,trnI-GAU,CD845_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132439,rpl23,CD845_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
54724,33132440,psaI,CD845_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
54724,33132441,accD,CD845_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
54724,33132442,trnS-UGA,CD845_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132443,petD,CD845_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
54724,33132444,rps3,CD845_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
54724,33132445,atpH,CD845_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
54724,33132446,rpoA,CD845_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
54724,33132447,rps15,CD845_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
54724,33132448,trnQ-UUG,CD845_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132449,trnK-UUU,CD845_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132450,rps11,CD845_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
54724,33132451,psbC,CD845_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
54724,33132452,trnA-UGC,CD845_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132453,rrn16,CD845_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132454,psbJ,CD845_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
54724,33132455,ndhD,CD845_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
54724,33132456,trnI-GAU,CD845_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132457,rrn23,CD845_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132458,trnR-UCU,CD845_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132459,rps2,CD845_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
54724,33132460,rpoC2,CD845_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
54724,33132461,petA,CD845_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
54724,33132462,ndhC,CD845_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
54724,33132463,rpl22,CD845_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
54724,33132464,trnM-CAU,CD845_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132465,trnT-UGU,CD845_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132466,trnF-GAA,CD845_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132467,cemA,CD845_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
54724,33132468,ndhI,CD845_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
54724,33132469,ndhA,CD845_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
54724,33132470,rps19,CD845_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
54724,33132471,ndhK,CD845_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
54724,33132472,ndhB,CD845_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
54724,33132473,trnV-GAC,CD845_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132474,petL,CD845_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
54724,33132475,rpl36,CD845_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
54724,33132476,rps12,CD845_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
54724,33132477,rpl14,CD845_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
54724,33132478,atpB,CD845_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
54724,33132479,rpl16,CD845_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
54724,33132480,trnV-UAC,CD845_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132481,ndhG,CD845_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
54724,33132482,petB,CD845_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
54724,33132483,rpl20,CD845_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
54724,33132484,psaB,CD845_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
54724,33132485,rpl2,CD845_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54724,33132486,trnI-CAU,CD845_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132487,rpl2,CD845_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54724,33132488,ycf1,CD845_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
54724,33132489,ndhE,CD845_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
54724,33132490,atpI,CD845_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
54724,33132491,rps18,CD845_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
54724,33132492,rps8,CD845_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
54724,33132493,psbF,CD845_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
54724,33132494,trnG-UCC,CD845_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132495,psbI,CD845_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
54724,33132496,trnL-UAG,CD845_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132497,psbH,CD845_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
54724,33132498,rpl33,CD845_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
54724,33132499,psbL,CD845_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
54724,33132500,rrn4.5,CD845_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132501,trnR-ACG,CD845_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132502,trnW-CCA,CD845_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132503,psbE,CD845_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
54724,33132504,trnD-GUC,CD845_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132505,infA,CD845_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
54724,33132506,psbN,CD845_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
54724,33132507,trnS-GCU,CD845_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132508,ycf4,CD845_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
54724,33132509,rrn23,CD845_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132510,rrn5,CD845_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132511,petG,CD845_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
54724,33132512,psbZ,CD845_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
54724,33132513,psbM,CD845_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
54724,33132514,trnG-GCC,CD845_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132515,rps4,CD845_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
54724,33132516,trnE-UUC,CD845_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132517,ycf2,CD845_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
54724,33132518,ndhB,CD845_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
54724,33132519,ccsA,CD845_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
54724,33132520,trnL-UAA,CD845_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132521,psbA,CD845_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
54724,33132522,rpl23,CD845_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
54724,33132523,rrn5,CD845_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132524,trnN-GUU,CD845_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132525,ycf2,CD845_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
54724,33132526,trnP-UGG,CD845_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132527,psaJ,CD845_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
54724,33132528,rps14,CD845_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
54724,33132529,trnY-GUA,CD845_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132530,ndhJ,CD845_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
54724,33132531,atpE,CD845_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
54724,33132532,trnT-GGU,CD845_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132533,rps7,CD845_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
54724,33132534,trnR-ACG,CD845_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132535,ndhF,CD845_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
54724,33132536,rrn16,CD845_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
54724,33132537,psbD,CD845_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
54724,33132538,psbK,CD845_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
54724,33132539,atpA,CD845_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
54724,33132540,trnfM-CAU,CD845_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
54724,33132541,petN,CD845_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
