#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
92950,59434536,atp8,IQG08_mgp02,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210403,-
92950,59434537,atp6,IQG08_mgp03,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210529,-
92950,59434538,trnV-TAC,IQG08_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434539,atp9,IQG08_mgp17,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210529,-
92950,59434540,cox3,IQG08_mgp16,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210529,-
92950,59434541,ORF113,IQG08_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
92950,59434542,nad4L,IQG08_mgp14,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
92950,59434543,nad5,IQG08_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
92950,59434544,trnK-TTT,IQG08_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434545,nad3,IQG08_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
92950,59434546,nad2,IQG08_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
92950,59434547,cob,IQG08_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
92950,59434548,trnV-TAC,IQG08_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434549,cox2,IQG08_mgp09,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210529,-
92950,59434550,trnR-TCT,IQG08_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434551,trnC-GCA,IQG08_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434552,trnR-ACG,IQG08_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434553,trnN-GTT,IQG08_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434554,trnY-GTA,IQG08_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434555,rrnS,IQG08_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
92950,59434556,trnK-TTT,IQG08_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434557,nad4,IQG08_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
92950,59434558,ORF252,IQG08_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
92950,59434559,nad6,IQG08_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
92950,59434560,nad1,IQG08_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
92950,59434561,trnM-CAT,IQG08_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434562,trnH-GTG,IQG08_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434563,trnF-GAA,IQG08_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434564,trnA-TGC,IQG08_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434565,trnE-TTC,IQG08_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434566,trnL-TAA,IQG08_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434567,trnM-CAT,IQG08_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434568,trnM-CAT,IQG08_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434569,rrnL,IQG08_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
92950,59434570,trnG-TCC,IQG08_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434571,trnD-GTC,IQG08_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434572,trnS-GCT,IQG08_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434573,trnW,IQG08_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434574,trnI-GAT,IQG08_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434575,trnS-TGA,IQG08_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434576,trnP-TGG,IQG08_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434577,atp9,IQG08_mgp04,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210424,-
92950,59434578,trnL-TAG,IQG08_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434579,trnQ-TTG,IQG08_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
92950,59434580,cox1,IQG08_mgp01,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20210529,-
