#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1698709,26637404,AVV01_gp02,AVV01_gp02,ENKOSI_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637405,AVV01_gp03,AVV01_gp03,ENKOSI_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637406,AVV01_gp04,AVV01_gp04,ENKOSI_4,-,-,-,terminase,protein-coding,-,-,-,terminase,20210208,-
1698709,26637407,AVV01_gp05,AVV01_gp05,ENKOSI_5,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210208,-
1698709,26637408,AVV01_gp06,AVV01_gp06,ENKOSI_6,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210208,-
1698709,26637409,AVV01_gp07,AVV01_gp07,ENKOSI_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637410,AVV01_gp08,AVV01_gp08,ENKOSI_8,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210208,-
1698709,26637411,AVV01_gp09,AVV01_gp09,ENKOSI_9,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1698709,26637412,AVV01_gp10,AVV01_gp10,ENKOSI_10,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210208,-
1698709,26637413,AVV01_gp11,AVV01_gp11,ENKOSI_11,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210208,-
1698709,26637414,AVV01_gp12,AVV01_gp12,ENKOSI_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637415,AVV01_gp13,AVV01_gp13,ENKOSI_13,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210208,-
1698709,26637416,AVV01_gp14,AVV01_gp14,ENKOSI_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637417,AVV01_gp15,AVV01_gp15,ENKOSI_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1698709,26637418,AVV01_gp17,AVV01_gp17,ENKOSI_17,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210208,-
1698709,26637419,AVV01_gp16,AVV01_gp16,ENKOSI_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1698709,26637420,AVV01_gp18,AVV01_gp18,ENKOSI_18,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210208,-
1698709,26637421,AVV01_gp19,AVV01_gp19,ENKOSI_19,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210208,-
1698709,26637422,AVV01_gp20,AVV01_gp20,ENKOSI_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210208,-
